LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
46088,568,0,643,0,16,3
46089,568,0,644,0,40,2
46090,568,0,651,0,40,1
46091,568,0,652,0,47,2
46092,568,0,663,0,42,2
46093,568,0,664,0,49,2
46094,568,0,671,0,20,1
46095,568,0,677,0,39,3
46096,568,0,678,0,49,1
46097,568,0,689,0,47,1
46098,568,0,690,0,44,3
46099,568,0,692,0,15,1
46100,568,0,693,0,37,2
46101,568,0,697,0,24,2
46102,569,0,576,0,21,2
46103,569,0,588,0,17,2
46104,569,0,589,0,7,2
46105,569,0,592,0,17,3
46106,569,0,595,0,34,2
46107,569,0,606,0,23,2
46108,569,0,610,0,5,2
46109,569,0,611,0,22,3
46110,569,0,612,0,17,3
46111,569,0,615,0,36,2
46112,569,0,625,0,27,2
46113,569,0,644,0,3,1
46114,569,0,649,0,5,3
46115,569,0,654,0,37,1
46116,569,0,655,0,22,1
46117,569,0,666,0,16,1
46118,569,0,668,0,16,3
46119,569,0,677,0,19,1
46120,569,0,685,0,16,2
46121,569,0,688,0,38,3
46122,570,0,576,0,17,3
46123,570,0,578,0,39,3
46124,570,0,580,0,31,1
46125,570,0,581,0,30,3
46126,570,0,583,0,38,1
46127,570,0,592,0,39,3
46128,570,0,595,0,47,2
46129,570,0,596,0,24,2
46130,570,0,597,0,31,3
46131,570,0,604,0,19,1
46132,570,0,612,0,25,2
46133,570,0,613,0,28,2
46134,570,0,618,0,39,3
46135,570,0,626,0,33,1
46136,570,0,629,0,41,2
46137,570,0,636,0,5,1
46138,570,0,644,0,8,3
46139,570,0,645,0,32,2
46140,570,0,651,0,33,3
46141,570,0,652,0,48,3
46142,570,0,658,0,1,3
46143,570,0,662,0,28,1
46144,570,0,663,0,46,3
46145,570,0,670,0,2,1
46146,570,0,675,0,4,1
46147,570,0,679,0,2,1
46148,570,0,681,0,42,2
46149,570,0,685,0,28,3
46150,570,0,686,0,31,1
46151,570,0,696,0,35,1
46152,571,0,578,0,20,2
46153,571,0,586,0,14,2
46154,571,0,587,0,20,1
46155,571,0,592,0,7,2
46156,571,0,598,0,43,3
46157,571,0,606,0,33,1
46158,571,0,612,0,47,1
46159,571,0,614,0,40,1
46160,571,0,615,0,10,1
46161,571,0,616,0,16,1
46162,571,0,621,0,1,1
46163,571,0,625,0,21,1
46164,571,0,628,0,34,2
46165,571,0,630,0,11,1
46166,571,0,632,0,7,2
46167,571,0,636,0,27,2
46168,571,0,638,0,27,1
46169,571,0,639,0,32,1
46170,571,0,640,0,27,2
46171,571,0,645,0,7,1
46172,571,0,651,0,12,3
46173,571,0,662,0,35,2
46174,571,0,676,0,35,3
46175,571,0,679,0,2,2
46176,571,0,682,0,4,3
46177,571,0,684,0,21,1
46178,571,0,696,0,36,3
46179,572,0,574,0,13,3
46180,572,0,575,0,43,2
46181,572,0,605,0,45,1
46182,572,0,607,0,34,3
46183,572,0,622,0,13,3
46184,572,0,623,0,22,3
46185,572,0,624,0,10,1
46186,572,0,626,0,24,3
46187,572,0,630,0,8,2
46188,572,0,633,0,12,1
46189,572,0,642,0,31,2
46190,572,0,643,0,35,2
46191,572,0,649,0,7,1
46192,572,0,652,0,35,1
46193,572,0,655,0,40,1
46194,572,0,666,0,40,3
46195,572,0,670,0,48,2
46196,572,0,671,0,16,3
46197,572,0,679,0,1,1
46198,572,0,680,0,20,2
46199,572,0,693,0,6,3
46200,572,0,697,0,48,2
46201,573,0,579,0,23,3
46202,573,0,583,0,31,3
46203,573,0,597,0,11,3
46204,573,0,601,0,2,1
46205,573,0,603,0,7,1
46206,573,0,604,0,36,1
46207,573,0,605,0,19,1
46208,573,0,613,0,33,1
46209,573,0,616,0,44,1
46210,573,0,623,0,32,1
46211,573,0,630,0,25,2
46212,573,0,634,0,4,1
46213,573,0,638,0,26,2
46214,573,0,646,0,2,3
46215,573,0,669,0,12,1
46216,573,0,677,0,37,1
46217,573,0,683,0,3,2
46218,573,0,686,0,10,1
46219,573,0,687,0,44,2
46220,573,0,689,0,6,3
46221,573,0,690,0,40,2
46222,574,0,575,0,3,1
46223,574,0,578,0,14,1
46224,574,0,580,0,8,1
46225,574,0,581,0,48,2
46226,574,0,619,0,4,3
46227,574,0,621,0,10,1
46228,574,0,622,0,28,3
46229,574,0,625,0,35,2
46230,574,0,642,0,7,2
46231,574,0,647,0,22,2
46232,574,0,648,0,1,1
46233,574,0,652,0,47,3
46234,574,0,654,0,32,3
46235,574,0,655,0,37,1
46236,574,0,660,0,4,3
46237,574,0,666,0,10,3
46238,574,0,668,0,28,1
46239,574,0,672,0,30,3
46240,574,0,676,0,41,3
46241,574,0,683,0,27,1
46242,574,0,686,0,31,1
46243,574,0,688,0,6,3
46244,574,0,689,0,9,1
46245,575,0,576,0,6,3
46246,575,0,577,0,49,3
46247,575,0,581,0,21,1
46248,575,0,582,0,23,3
46249,575,0,583,0,17,1
46250,575,0,584,0,16,2
46251,575,0,587,0,19,3
46252,575,0,592,0,43,2
46253,575,0,597,0,6,3
46254,575,0,602,0,32,2
46255,575,0,619,0,16,2
46256,575,0,621,0,13,2
46257,575,0,627,0,14,1
46258,575,0,628,0,40,1
46259,575,0,633,0,32,1
46260,575,0,637,0,35,1
46261,575,0,645,0,13,1
46262,575,0,646,0,37,3
46263,575,0,649,0,44,1
46264,575,0,651,0,26,2
46265,575,0,654,0,9,2
46266,575,0,661,0,12,3
46267,575,0,676,0,12,3
46268,575,0,688,0,22,3
46269,575,0,697,0,37,1
46270,576,0,590,0,49,2
46271,576,0,591,0,9,2
46272,576,0,592,0,6,2
46273,576,0,598,0,21,3
46274,576,0,601,0,10,3
46275,576,0,604,0,28,3
46276,576,0,607,0,28,3
46277,576,0,613,0,19,1
46278,576,0,626,0,13,1
46279,576,0,629,0,13,2
46280,576,0,655,0,20,3
46281,576,0,660,0,5,2
46282,576,0,666,0,1,3
46283,576,0,670,0,9,3
46284,576,0,678,0,17,2
46285,576,0,687,0,34,3
46286,576,0,691,0,22,3
46287,576,0,694,0,7,2
46288,577,0,579,0,24,2
46289,577,0,588,0,36,1
46290,577,0,590,0,42,3
46291,577,0,592,0,33,1
46292,577,0,593,0,28,2
46293,577,0,601,0,32,3
46294,577,0,604,0,31,2
46295,577,0,617,0,42,2
46296,577,0,618,0,1,3
46297,577,0,628,0,1,3
46298,577,0,629,0,18,2
46299,577,0,630,0,31,3
46300,577,0,642,0,35,3
46301,577,0,645,0,10,3
46302,577,0,647,0,9,1
46303,577,0,650,0,39,1
46304,577,0,651,0,31,3
46305,578,0,579,0,36,1
46306,578,0,597,0,1,2
46307,578,0,600,0,34,3
46308,578,0,607,0,17,2
46309,578,0,608,0,18,1
46310,578,0,610,0,9,2
46311,578,0,615,0,4,1
46312,578,0,618,0,19,1
46313,578,0,622,0,45,1
46314,578,0,623,0,2,1
46315,578,0,627,0,45,1
46316,578,0,635,0,33,3
46317,578,0,640,0,45,2
46318,578,0,645,0,13,3
46319,578,0,660,0,32,1
46320,578,0,672,0,43,1
46321,578,0,676,0,22,1
46322,578,0,682,0,20,2
46323,578,0,691,0,48,3
46324,578,0,693,0,32,3
46325,579,0,581,0,39,2
46326,579,0,583,0,39,3
46327,579,0,587,0,15,3
46328,579,0,590,0,11,2
46329,579,0,593,0,17,1
46330,579,0,594,0,47,2
46331,579,0,600,0,8,3
46332,579,0,606,0,30,2
46333,579,0,623,0,8,1
46334,579,0,624,0,23,2
46335,579,0,626,0,46,3
46336,579,0,628,0,33,1
46337,579,0,629,0,38,3
46338,579,0,632,0,39,3
46339,579,0,633,0,37,2
46340,579,0,635,0,33,2
46341,579,0,643,0,17,3
46342,579,0,656,0,31,3
46343,579,0,658,0,31,3
46344,579,0,660,0,1,1
46345,579,0,664,0,14,1
46346,579,0,668,0,38,2
46347,579,0,669,0,24,3
46348,579,0,670,0,43,3
46349,579,0,675,0,43,1
46350,579,0,682,0,29,1
46351,579,0,684,0,2,1
46352,580,0,591,0,11,1
46353,580,0,597,0,37,3
46354,580,0,602,0,45,2
46355,580,0,605,0,27,2
46356,580,0,610,0,40,1
46357,580,0,616,0,16,1
46358,580,0,617,0,45,3
46359,580,0,621,0,12,3
46360,580,0,634,0,7,2
46361,580,0,641,0,24,3
46362,580,0,642,0,40,2
46363,580,0,644,0,13,1
46364,580,0,647,0,40,2
46365,580,0,651,0,5,2
46366,580,0,652,0,45,2
46367,580,0,661,0,25,1
46368,580,0,663,0,14,1
46369,580,0,673,0,29,3
46370,580,0,676,0,35,3
46371,580,0,694,0,48,1
46372,580,0,696,0,21,2
46373,581,0,586,0,48,3
46374,581,0,590,0,13,2
46375,581,0,594,0,8,1
46376,581,0,599,0,33,1
46377,581,0,601,0,37,2
46378,581,0,602,0,37,3
46379,581,0,603,0,16,3
46380,581,0,604,0,24,1
46381,581,0,609,0,9,2
46382,581,0,618,0,9,1
46383,581,0,621,0,19,3
46384,581,0,626,0,24,2
46385,581,0,627,0,32,3
46386,581,0,629,0,21,3
46387,581,0,633,0,39,1
46388,581,0,635,0,41,2
46389,581,0,636,0,35,2
46390,581,0,638,0,19,1
46391,581,0,642,0,42,3
46392,581,0,643,0,29,1
46393,581,0,644,0,20,2
46394,581,0,645,0,49,3
46395,581,0,647,0,14,3
46396,581,0,652,0,45,3
46397,581,0,663,0,35,1
46398,581,0,666,0,42,3
46399,581,0,669,0,10,2
46400,581,0,680,0,5,3
46401,581,0,682,0,17,1
46402,581,0,685,0,24,1
46403,581,0,687,0,9,2
46404,581,0,688,0,40,3
46405,581,0,691,0,25,2
46406,581,0,692,0,48,3
46407,581,0,696,0,1,2
46408,582,0,583,0,44,3
46409,582,0,595,0,40,2
46410,582,0,596,0,43,1
46411,582,0,607,0,25,3
46412,582,0,615,0,37,2
46413,582,0,616,0,12,3
46414,582,0,621,0,11,3
46415,582,0,630,0,7,3
46416,582,0,646,0,49,2
46417,582,0,657,0,13,2
46418,582,0,661,0,18,1
46419,582,0,663,0,15,2
46420,582,0,666,0,41,2
46421,582,0,667,0,48,2
46422,582,0,669,0,31,2
46423,582,0,672,0,8,3
46424,582,0,681,0,25,3
46425,582,0,688,0,34,2
46426,582,0,689,0,27,2
46427,582,0,697,0,10,3
46428,583,0,588,0,9,2
46429,583,0,589,0,20,1
46430,583,0,590,0,3,2
46431,583,0,592,0,48,2
46432,583,0,593,0,44,1
46433,583,0,598,0,19,1
46434,583,0,599,0,7,1
46435,583,0,602,0,22,1
46436,583,0,608,0,48,1
46437,583,0,609,0,15,3
46438,583,0,612,0,15,2
46439,583,0,613,0,47,2
46440,583,0,618,0,16,2
46441,583,0,621,0,7,1
46442,583,0,635,0,37,3
46443,583,0,636,0,33,1
46444,583,0,640,0,7,2
46445,583,0,641,0,35,3
46446,583,0,648,0,40,2
46447,583,0,653,0,18,1
46448,583,0,658,0,1,1
46449,583,0,669,0,27,3
46450,583,0,670,0,17,3
46451,583,0,675,0,31,1
46452,583,0,687,0,3,1
46453,583,0,688,0,1,2
46454,583,0,690,0,34,3
46455,583,0,692,0,20,1
46456,583,0,694,0,40,3
46457,584,0,594,0,5,2
46458,584,0,604,0,41,3
46459,584,0,610,0,36,3
46460,584,0,627,0,32,1
46461,584,0,630,0,5,3
46462,584,0,632,0,47,1
46463,584,0,633,0,33,3
46464,584,0,639,0,31,2
46465,584,0,640,0,45,1
46466,584,0,647,0,8,1
46467,584,0,649,0,19,2
46468,584,0,653,0,48,3
46469,584,0,656,0,7,1
46470,584,0,657,0,38,2
46471,584,0,663,0,14,1
46472,584,0,666,0,13,3
46473,584,0,669,0,4,3
46474,584,0,674,0,44,1
46475,584,0,694,0,2,3
46476,585,0,586,0,29,2
46477,585,0,587,0,4,3
46478,585,0,589,0,25,2
46479,585,0,597,0,6,3
46480,585,0,617,0,36,3
46481,585,0,619,0,23,3
46482,585,0,634,0,1,2
46483,585,0,637,0,48,2
46484,585,0,638,0,2,2
46485,585,0,640,0,27,1
46486,585,0,644,0,23,2
46487,585,0,650,0,45,3
46488,585,0,652,0,44,1
46489,585,0,662,0,42,2
46490,585,0,666,0,25,3
46491,585,0,682,0,4,1
46492,585,0,683,0,40,3
46493,585,0,692,0,21,3
46494,585,0,694,0,6,1
46495,585,0,695,0,13,1
46496,585,0,697,0,13,3
46497,586,0,588,0,37,1
46498,586,0,590,0,31,1
46499,586,0,605,0,9,2
46500,586,0,608,0,4,1
46501,586,0,623,0,22,3
46502,586,0,630,0,8,1
46503,586,0,641,0,14,2
46504,586,0,647,0,17,2
46505,586,0,669,0,45,1
46506,586,0,670,0,45,3
46507,586,0,673,0,14,2
46508,586,0,675,0,12,2
46509,586,0,680,0,42,3
46510,586,0,683,0,1,3
46511,586,0,686,0,33,3
46512,586,0,693,0,34,1
46513,587,0,593,0,9,3
46514,587,0,598,0,15,2
46515,587,0,605,0,1,2
46516,587,0,607,0,30,1
46517,587,0,615,0,34,2
46518,587,0,616,0,25,1
46519,587,0,618,0,37,2
46520,587,0,620,0,6,1
46521,587,0,654,0,46,1
46522,587,0,655,0,13,1
46523,587,0,668,0,16,1
46524,587,0,672,0,1,3
46525,587,0,673,0,32,3
46526,587,0,684,0,7,1
46527,587,0,687,0,16,3
46528,587,0,688,0,39,2
46529,587,0,690,0,33,2
46530,587,0,697,0,8,3
46531,588,0,596,0,29,2
46532,588,0,602,0,44,1
46533,588,0,605,0,5,1
46534,588,0,618,0,40,3
46535,588,0,629,0,23,1
46536,588,0,632,0,7,3
46537,588,0,633,0,15,2
46538,588,0,634,0,32,2
46539,588,0,637,0,38,3
46540,588,0,642,0,37,1
46541,588,0,657,0,21,1
46542,588,0,661,0,48,2
46543,588,0,670,0,47,2
46544,588,0,674,0,33,1
46545,588,0,678,0,27,3
46546,588,0,679,0,6,2
46547,588,0,686,0,44,1
46548,588,0,688,0,22,3
46549,588,0,691,0,29,2
46550,588,0,693,0,25,1
46551,589,0,607,0,41,1
46552,589,0,608,0,35,1
46553,589,0,613,0,48,2
46554,589,0,620,0,17,2
46555,589,0,630,0,15,3
46556,589,0,631,0,41,1
46557,589,0,636,0,14,1
46558,589,0,653,0,32,2
46559,589,0,656,0,47,3
46560,589,0,660,0,23,3
46561,589,0,664,0,29,2
46562,589,0,675,0,44,2
46563,589,0,678,0,42,3
46564,589,0,679,0,10,2
46565,589,0,683,0,26,2
46566,589,0,694,0,48,1
46567,589,0,697,0,44,1
46568,590,0,593,0,47,2
46569,590,0,595,0,1,2
46570,590,0,610,0,39,1
46571,590,0,614,0,30,2
46572,590,0,615,0,10,3
46573,590,0,617,0,29,1
46574,590,0,629,0,11,3
46575,590,0,630,0,47,3
46576,590,0,653,0,32,2
46577,590,0,654,0,3,3
46578,590,0,655,0,13,1
46579,590,0,656,0,5,1
46580,590,0,663,0,12,3
46581,590,0,664,0,21,3
46582,590,0,672,0,15,3
46583,590,0,674,0,22,2
46584,590,0,678,0,3,3
46585,590,0,687,0,45,2
46586,590,0,694,0,28,2
46587,590,0,696,0,4,3
46588,591,0,592,0,13,1
46589,591,0,593,0,48,3
46590,591,0,600,0,8,3
46591,591,0,602,0,8,3
46592,591,0,604,0,21,1
46593,591,0,608,0,20,3
46594,591,0,616,0,8,3
46595,591,0,624,0,33,3
46596,591,0,627,0,24,1
46597,591,0,631,0,23,1
46598,591,0,643,0,34,1
46599,591,0,647,0,5,1
46600,591,0,648,0,24,3
46601,591,0,652,0,8,3
46602,591,0,654,0,25,3
46603,591,0,656,0,10,3
46604,591,0,662,0,48,1
46605,591,0,666,0,32,3
46606,591,0,672,0,47,3
46607,591,0,680,0,6,1
46608,591,0,684,0,36,2
46609,591,0,690,0,19,1
46610,591,0,692,0,39,1
46611,591,0,693,0,28,3
46612,592,0,593,0,44,1
46613,592,0,594,0,22,2
46614,592,0,596,0,9,2
46615,592,0,598,0,31,1
46616,592,0,603,0,11,3
46617,592,0,604,0,39,1
46618,592,0,611,0,30,1
46619,592,0,616,0,3,2
46620,592,0,618,0,23,2
46621,592,0,631,0,35,3
46622,592,0,635,0,32,3
46623,592,0,638,0,30,1
46624,592,0,648,0,47,1
46625,592,0,660,0,3,2
46626,592,0,663,0,34,3
46627,592,0,667,0,22,3
46628,592,0,670,0,23,2
46629,592,0,691,0,26,2
46630,592,0,693,0,39,1
46631,592,0,695,0,38,3
46632,592,0,696,0,14,1
46633,592,0,697,0,2,2
46634,593,0,595,0,20,2
46635,593,0,599,0,43,1
46636,593,0,605,0,7,2
46637,593,0,606,0,16,2
46638,593,0,617,0,10,1
46639,593,0,619,0,32,2
46640,593,0,623,0,8,1
46641,593,0,625,0,44,1
46642,593,0,633,0,30,3
46643,593,0,635,0,21,2
46644,593,0,643,0,17,2
46645,593,0,647,0,40,1
46646,593,0,651,0,1,3
46647,593,0,654,0,33,2
46648,593,0,656,0,2,2
46649,593,0,661,0,30,2
46650,593,0,668,0,15,1
46651,593,0,676,0,7,1
46652,593,0,679,0,49,2
46653,593,0,681,0,38,3
46654,593,0,686,0,1,2
46655,593,0,692,0,7,1
46656,593,0,696,0,26,1
46657,594,0,603,0,44,1
46658,594,0,606,0,47,3
46659,594,0,607,0,48,1
46660,594,0,618,0,28,3
46661,594,0,630,0,26,2
46662,594,0,636,0,20,3
46663,594,0,639,0,23,1
46664,594,0,643,0,38,1
46665,594,0,661,0,3,1
46666,594,0,667,0,42,1
46667,594,0,676,0,31,2
46668,594,0,685,0,15,2
46669,594,0,692,0,7,2
46670,594,0,696,0,17,3
46671,595,0,603,0,9,2
46672,595,0,604,0,39,3
46673,595,0,605,0,13,2
46674,595,0,609,0,30,3
46675,595,0,614,0,21,1
46676,595,0,623,0,37,3
46677,595,0,626,0,11,3
46678,595,0,629,0,24,3
46679,595,0,643,0,4,3
46680,595,0,672,0,20,3
46681,595,0,674,0,38,3
46682,595,0,691,0,6,2
46683,595,0,693,0,24,3
46684,596,0,598,0,27,1
46685,596,0,608,0,13,1
46686,596,0,612,0,45,1
46687,596,0,626,0,26,1
46688,596,0,629,0,38,1
46689,596,0,630,0,32,1
46690,596,0,631,0,4,2
46691,596,0,641,0,24,3
46692,596,0,644,0,31,3
46693,596,0,648,0,28,2
46694,596,0,656,0,48,1
46695,596,0,660,0,30,3
46696,596,0,671,0,8,2
46697,596,0,672,0,18,3
46698,596,0,673,0,28,2
46699,596,0,681,0,22,2
46700,596,0,682,0,1,3
46701,596,0,684,0,31,1
46702,596,0,687,0,28,3
46703,596,0,689,0,41,1
46704,597,0,603,0,38,1
46705,597,0,608,0,46,1
46706,597,0,619,0,14,1
46707,597,0,623,0,33,1
46708,597,0,624,0,47,1
46709,597,0,627,0,18,2
46710,597,0,633,0,21,1
46711,597,0,638,0,42,1
46712,597,0,642,0,19,1
46713,597,0,647,0,20,3
46714,597,0,649,0,13,3
46715,597,0,653,0,22,3
46716,597,0,668,0,37,1
46717,597,0,669,0,49,1
46718,597,0,674,0,9,1
46719,597,0,695,0,27,1
46720,598,0,599,0,5,1
46721,598,0,601,0,43,2
46722,598,0,602,0,2,3
46723,598,0,615,0,3,3
46724,598,0,616,0,47,1
46725,598,0,624,0,41,2
46726,598,0,636,0,24,1
46727,598,0,639,0,13,3
46728,598,0,645,0,23,2
46729,598,0,648,0,34,1
46730,598,0,652,0,18,1
46731,598,0,668,0,47,1
46732,598,0,671,0,5,2
46733,598,0,690,0,33,3
46734,598,0,695,0,28,1
46735,599,0,601,0,45,2
46736,599,0,609,0,1,1
46737,599,0,610,0,35,2
46738,599,0,612,0,4,3
46739,599,0,614,0,14,3
46740,599,0,619,0,48,2
46741,599,0,627,0,4,2
46742,599,0,628,0,20,3
46743,599,0,630,0,15,2
46744,599,0,633,0,42,3
46745,599,0,637,0,49,2
46746,599,0,649,0,37,2
46747,599,0,650,0,21,3
46748,599,0,653,0,27,1
46749,599,0,662,0,8,2
46750,599,0,665,0,11,2
46751,599,0,668,0,31,2
46752,599,0,676,0,28,2
46753,599,0,681,0,2,1
46754,599,0,689,0,24,3
46755,599,0,693,0,41,3
46756,599,0,695,0,8,1
46757,599,0,697,0,32,2
46758,600,0,601,0,20,1
46759,600,0,603,0,21,2
46760,600,0,604,0,15,3
46761,600,0,607,0,33,2
46762,600,0,608,0,2,2
46763,600,0,609,0,38,2
46764,600,0,620,0,8,2
46765,600,0,624,0,11,1
46766,600,0,627,0,12,3
46767,600,0,631,0,44,1
46768,600,0,635,0,23,3
46769,600,0,638,0,18,3
46770,600,0,650,0,12,2
46771,600,0,655,0,22,2
46772,600,0,672,0,25,3
46773,600,0,680,0,44,3
46774,600,0,681,0,37,3
46775,600,0,696,0,43,3
46776,600,0,697,0,21,2
46777,601,0,606,0,40,1
46778,601,0,620,0,21,3
46779,601,0,631,0,38,3
46780,601,0,640,0,22,3
46781,601,0,641,0,45,3
46782,601,0,644,0,2,1
46783,601,0,646,0,8,2
46784,601,0,651,0,44,2
46785,601,0,652,0,7,3
46786,601,0,654,0,42,3
46787,601,0,657,0,10,1
46788,601,0,675,0,38,3
46789,601,0,681,0,44,1
46790,601,0,682,0,35,1
46791,601,0,687,0,19,2
46792,601,0,693,0,47,2
46793,602,0,605,0,15,1
46794,602,0,609,0,3,1
46795,602,0,612,0,37,1
46796,602,0,615,0,37,1
46797,602,0,616,0,22,3
46798,602,0,617,0,47,1
46799,602,0,629,0,27,2
46800,602,0,630,0,16,2
46801,602,0,638,0,15,1
46802,602,0,646,0,18,1
46803,602,0,659,0,36,2
46804,602,0,660,0,33,3
46805,602,0,662,0,6,1
46806,602,0,663,0,15,3
46807,602,0,667,0,46,1
46808,602,0,669,0,45,3
46809,602,0,682,0,30,1
46810,602,0,685,0,35,2
46811,602,0,687,0,36,1
46812,603,0,613,0,43,2
46813,603,0,620,0,49,1
46814,603,0,623,0,27,1
46815,603,0,624,0,3,3
46816,603,0,629,0,4,3
46817,603,0,638,0,16,3
46818,603,0,646,0,33,1
46819,603,0,653,0,5,3
46820,603,0,661,0,36,1
46821,603,0,664,0,20,1
46822,603,0,667,0,20,3
46823,603,0,668,0,20,3
46824,603,0,671,0,31,1
46825,603,0,675,0,1,2
46826,603,0,680,0,29,3
46827,603,0,684,0,18,3
46828,603,0,692,0,14,3
46829,604,0,606,0,10,2
46830,604,0,607,0,17,1
46831,604,0,608,0,33,2
46832,604,0,627,0,48,3
46833,604,0,632,0,12,2
46834,604,0,635,0,42,1
46835,604,0,643,0,37,3
46836,604,0,647,0,7,3
46837,604,0,652,0,49,1
46838,604,0,655,0,37,1
46839,604,0,663,0,17,1
46840,604,0,666,0,45,3
46841,604,0,668,0,42,2
46842,604,0,673,0,12,3
46843,604,0,677,0,3,2
46844,604,0,685,0,27,3
46845,604,0,687,0,12,1
46846,604,0,690,0,22,2
46847,604,0,697,0,28,2
46848,605,0,613,0,10,2
46849,605,0,619,0,6,3
46850,605,0,620,0,48,2
46851,605,0,629,0,44,2
46852,605,0,632,0,20,3
46853,605,0,634,0,14,1
46854,605,0,652,0,49,1
46855,605,0,653,0,14,1
46856,605,0,656,0,20,1
46857,605,0,660,0,33,1
46858,605,0,664,0,30,3
46859,605,0,670,0,7,2
46860,605,0,671,0,11,1
46861,605,0,679,0,21,2
46862,605,0,680,0,49,3
46863,605,0,683,0,36,3
46864,605,0,684,0,25,2
46865,605,0,685,0,46,3
46866,605,0,697,0,19,2
46867,606,0,613,0,23,2
46868,606,0,617,0,12,2
46869,606,0,619,0,33,3
46870,606,0,621,0,30,2
46871,606,0,623,0,45,3
46872,606,0,625,0,45,2
46873,606,0,634,0,18,3
46874,606,0,646,0,29,1
46875,606,0,647,0,3,3
46876,606,0,654,0,42,3
46877,606,0,659,0,23,2
46878,606,0,662,0,20,3
46879,606,0,664,0,25,3
46880,606,0,667,0,20,1
46881,606,0,679,0,1,3
46882,606,0,691,0,30,3
46883,606,0,692,0,15,3
46884,606,0,693,0,47,3
46885,607,0,619,0,12,2
46886,607,0,620,0,9,1
46887,607,0,621,0,43,1
46888,607,0,622,0,38,2
46889,607,0,628,0,22,1
46890,607,0,634,0,29,3
46891,607,0,645,0,40,1
46892,607,0,652,0,26,2
46893,607,0,655,0,49,1
46894,607,0,666,0,30,3
46895,607,0,670,0,29,1
46896,607,0,684,0,35,2
46897,608,0,609,0,38,2
46898,608,0,613,0,32,3
46899,608,0,614,0,35,3
46900,608,0,622,0,20,1
46901,608,0,633,0,45,2
46902,608,0,644,0,19,2
46903,608,0,650,0,4,2
46904,608,0,657,0,20,3
46905,608,0,663,0,28,3
46906,608,0,682,0,28,2
46907,608,0,691,0,3,2
46908,608,0,692,0,6,3
46909,608,0,695,0,18,3
46910,609,0,623,0,8,1
46911,609,0,624,0,42,3
46912,609,0,640,0,46,1
46913,609,0,650,0,7,2
46914,609,0,664,0,3,3
46915,609,0,667,0,40,2
46916,609,0,670,0,25,1
46917,609,0,672,0,29,1
46918,609,0,673,0,33,2
46919,609,0,676,0,26,1
46920,609,0,677,0,42,2
46921,609,0,678,0,24,2
46922,609,0,681,0,4,3
46923,609,0,682,0,14,2
46924,609,0,685,0,21,2
46925,609,0,687,0,47,1
46926,609,0,689,0,4,2
46927,609,0,692,0,38,3
46928,610,0,613,0,16,2
46929,610,0,638,0,8,2
46930,610,0,654,0,23,2
46931,610,0,655,0,40,3
46932,610,0,658,0,15,1
46933,610,0,659,0,34,1
46934,610,0,662,0,47,3
46935,610,0,669,0,27,2
46936,610,0,673,0,30,1
46937,610,0,677,0,39,2
46938,610,0,682,0,44,3
46939,610,0,683,0,6,3
46940,610,0,685,0,19,2
46941,610,0,689,0,34,3
46942,610,0,691,0,14,1
46943,610,0,694,0,13,3
46944,611,0,614,0,38,1
46945,611,0,618,0,15,3
46946,611,0,620,0,10,3
46947,611,0,630,0,2,1
46948,611,0,634,0,17,3
46949,611,0,638,0,46,1
46950,611,0,645,0,13,3
46951,611,0,657,0,27,1
46952,611,0,661,0,39,1
46953,611,0,665,0,19,1
46954,611,0,666,0,41,3
46955,611,0,690,0,26,3
46956,612,0,613,0,35,2
46957,612,0,617,0,19,1
46958,612,0,621,0,34,2
46959,612,0,637,0,14,3
46960,612,0,646,0,25,2
46961,612,0,648,0,40,3
46962,612,0,650,0,33,2
46963,612,0,651,0,5,1
46964,612,0,655,0,17,1
46965,612,0,663,0,26,1
46966,612,0,666,0,46,3
46967,612,0,687,0,24,3
46968,612,0,691,0,5,3
46969,612,0,692,0,45,2
46970,613,0,618,0,12,2
46971,613,0,626,0,17,1
46972,613,0,628,0,18,2
46973,613,0,632,0,4,2
46974,613,0,639,0,15,3
46975,613,0,642,0,31,2
46976,613,0,643,0,6,3
46977,613,0,645,0,35,2
46978,613,0,656,0,49,2
46979,613,0,657,0,36,1
46980,613,0,665,0,4,1
46981,613,0,671,0,46,1
46982,613,0,673,0,45,1
46983,613,0,677,0,21,1
46984,613,0,679,0,29,3
46985,613,0,682,0,18,2
46986,613,0,689,0,48,2
46987,613,0,697,0,1,1
46988,614,0,617,0,3,3
46989,614,0,625,0,41,1
46990,614,0,630,0,46,3
46991,614,0,638,0,39,3
46992,614,0,650,0,46,1
46993,614,0,663,0,46,3
46994,614,0,668,0,30,1
46995,614,0,672,0,29,1
46996,614,0,679,0,41,3
46997,614,0,680,0,1,1
46998,614,0,686,0,47,3
46999,614,0,688,0,2,1
47000,614,0,697,0,41,1
47001,615,0,620,0,40,1
47002,615,0,622,0,43,2
47003,615,0,623,0,9,3
47004,615,0,629,0,39,2
47005,615,0,635,0,10,3
47006,615,0,638,0,49,1
47007,615,0,651,0,4,3
47008,615,0,656,0,39,2
47009,615,0,660,0,9,3
47010,615,0,664,0,8,2
47011,615,0,675,0,21,3
47012,615,0,684,0,25,2
47013,615,0,697,0,10,1
47014,616,0,617,0,28,2
47015,616,0,621,0,25,2
47016,616,0,622,0,13,2
47017,616,0,635,0,43,2
