LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
43465,514,0,960,0,27,12
43466,514,0,968,0,3,13
43467,514,0,982,0,5,34
43468,514,0,1021,0,8,2
43469,514,0,1022,0,47,40
43470,514,0,1037,0,43,35
43471,514,0,1043,0,28,36
43472,514,0,1048,0,22,42
43473,514,0,1062,0,36,36
43474,514,0,1070,0,44,44
43475,515,0,530,0,28,20
43476,515,0,531,0,19,8
43477,515,0,544,0,15,32
43478,515,0,559,0,8,21
43479,515,0,572,0,6,3
43480,515,0,579,0,20,21
43481,515,0,595,0,26,27
43482,515,0,609,0,25,5
43483,515,0,612,0,19,26
43484,515,0,618,0,20,45
43485,515,0,620,0,1,39
43486,515,0,633,0,39,14
43487,515,0,656,0,18,44
43488,515,0,658,0,45,6
43489,515,0,661,0,45,34
43490,515,0,665,0,8,19
43491,515,0,681,0,3,21
43492,515,0,682,0,42,25
43493,515,0,703,0,40,11
43494,515,0,708,0,36,5
43495,515,0,736,0,34,4
43496,515,0,760,0,38,19
43497,515,0,765,0,44,24
43498,515,0,777,0,5,24
43499,515,0,791,0,10,34
43500,515,0,796,0,33,12
43501,515,0,817,0,17,20
43502,515,0,820,0,46,32
43503,515,0,851,0,29,7
43504,515,0,864,0,37,46
43505,515,0,874,0,32,35
43506,515,0,879,0,13,24
43507,515,0,887,0,49,48
43508,515,0,888,0,40,24
43509,515,0,897,0,38,42
43510,515,0,903,0,25,42
43511,515,0,909,0,18,29
43512,515,0,920,0,36,47
43513,515,0,924,0,19,48
43514,515,0,927,0,23,3
43515,515,0,952,0,24,9
43516,515,0,954,0,26,33
43517,515,0,963,0,19,29
43518,515,0,1001,0,4,19
43519,515,0,1007,0,25,24
43520,515,0,1025,0,41,35
43521,515,0,1026,0,31,28
43522,515,0,1057,0,13,37
43523,515,0,1069,0,31,12
43524,515,0,1072,0,35,25
43525,515,0,1079,0,22,17
43526,515,0,1093,0,46,1
43527,515,0,1097,0,47,32
43528,516,0,570,0,35,31
43529,516,0,584,0,10,6
43530,516,0,586,0,46,25
43531,516,0,589,0,38,37
43532,516,0,602,0,27,44
43533,516,0,618,0,46,41
43534,516,0,623,0,2,3
43535,516,0,627,0,27,24
43536,516,0,636,0,46,47
43537,516,0,638,0,43,13
43538,516,0,653,0,38,39
43539,516,0,655,0,32,14
43540,516,0,677,0,39,13
43541,516,0,691,0,8,23
43542,516,0,704,0,6,5
43543,516,0,712,0,22,4
43544,516,0,720,0,19,4
43545,516,0,733,0,16,45
43546,516,0,741,0,36,13
43547,516,0,742,0,16,20
43548,516,0,745,0,26,18
43549,516,0,751,0,14,3
43550,516,0,761,0,7,6
43551,516,0,769,0,19,44
43552,516,0,773,0,22,47
43553,516,0,774,0,11,39
43554,516,0,782,0,25,34
43555,516,0,790,0,38,42
43556,516,0,794,0,33,13
43557,516,0,799,0,30,28
43558,516,0,821,0,22,16
43559,516,0,839,0,34,12
43560,516,0,848,0,39,36
43561,516,0,850,0,24,23
43562,516,0,873,0,37,15
43563,516,0,874,0,39,31
43564,516,0,875,0,39,2
43565,516,0,877,0,21,33
43566,516,0,882,0,12,7
43567,516,0,889,0,18,28
43568,516,0,902,0,24,11
43569,516,0,906,0,43,9
43570,516,0,920,0,35,35
43571,516,0,923,0,33,18
43572,516,0,928,0,33,19
43573,516,0,951,0,42,13
43574,516,0,959,0,23,12
43575,516,0,962,0,11,23
43576,516,0,979,0,36,28
43577,516,0,1003,0,43,45
43578,516,0,1012,0,9,40
43579,516,0,1013,0,12,14
43580,516,0,1025,0,13,42
43581,516,0,1032,0,30,19
43582,516,0,1053,0,40,23
43583,516,0,1057,0,11,12
43584,516,0,1070,0,41,22
43585,516,0,1082,0,7,9
43586,517,0,520,0,32,21
43587,517,0,530,0,43,8
43588,517,0,565,0,33,33
43589,517,0,583,0,6,21
43590,517,0,589,0,1,29
43591,517,0,590,0,5,47
43592,517,0,601,0,44,36
43593,517,0,603,0,28,30
43594,517,0,604,0,10,41
43595,517,0,619,0,14,40
43596,517,0,625,0,26,25
43597,517,0,653,0,44,37
43598,517,0,660,0,24,20
43599,517,0,668,0,31,49
43600,517,0,672,0,36,6
43601,517,0,673,0,28,4
43602,517,0,677,0,17,24
43603,517,0,679,0,35,13
43604,517,0,684,0,38,30
43605,517,0,687,0,37,32
43606,517,0,692,0,33,27
43607,517,0,693,0,45,46
43608,517,0,712,0,44,21
43609,517,0,717,0,47,39
43610,517,0,720,0,25,40
43611,517,0,726,0,27,49
43612,517,0,731,0,34,18
43613,517,0,737,0,24,31
43614,517,0,742,0,48,46
43615,517,0,746,0,20,42
43616,517,0,750,0,38,49
43617,517,0,751,0,39,18
43618,517,0,759,0,2,4
43619,517,0,771,0,30,5
43620,517,0,784,0,49,12
43621,517,0,790,0,11,16
43622,517,0,815,0,34,44
43623,517,0,842,0,26,41
43624,517,0,851,0,13,25
43625,517,0,865,0,8,14
43626,517,0,899,0,5,13
43627,517,0,903,0,48,40
43628,517,0,904,0,29,41
43629,517,0,905,0,35,36
43630,517,0,923,0,4,1
43631,517,0,929,0,45,25
43632,517,0,942,0,8,21
43633,517,0,966,0,16,17
43634,517,0,976,0,45,23
43635,517,0,978,0,35,28
43636,517,0,1009,0,29,34
43637,517,0,1010,0,43,47
43638,517,0,1021,0,8,10
43639,517,0,1022,0,43,24
43640,517,0,1025,0,23,48
43641,517,0,1030,0,32,38
43642,517,0,1032,0,12,17
43643,517,0,1037,0,31,11
43644,517,0,1039,0,23,21
43645,517,0,1040,0,11,1
43646,517,0,1044,0,9,16
43647,517,0,1046,0,29,23
43648,517,0,1048,0,39,48
43649,517,0,1052,0,9,36
43650,517,0,1053,0,30,4
43651,517,0,1069,0,43,5
43652,517,0,1080,0,35,32
43653,517,0,1087,0,1,33
43654,518,0,527,0,37,14
43655,518,0,546,0,27,38
43656,518,0,580,0,13,32
43657,518,0,588,0,47,31
43658,518,0,597,0,1,23
43659,518,0,617,0,1,31
43660,518,0,628,0,1,8
43661,518,0,629,0,17,13
43662,518,0,631,0,13,37
43663,518,0,638,0,14,45
43664,518,0,656,0,26,27
43665,518,0,668,0,49,30
43666,518,0,669,0,45,37
43667,518,0,672,0,16,10
43668,518,0,689,0,6,14
43669,518,0,690,0,30,45
43670,518,0,700,0,35,37
43671,518,0,716,0,37,7
43672,518,0,728,0,25,20
43673,518,0,734,0,20,42
43674,518,0,741,0,13,17
43675,518,0,748,0,47,10
43676,518,0,769,0,27,15
43677,518,0,781,0,23,19
43678,518,0,789,0,30,16
43679,518,0,791,0,20,33
43680,518,0,810,0,11,40
43681,518,0,816,0,48,41
43682,518,0,818,0,48,26
43683,518,0,820,0,47,41
43684,518,0,859,0,8,6
43685,518,0,864,0,20,16
43686,518,0,878,0,43,12
43687,518,0,919,0,42,40
43688,518,0,923,0,2,16
43689,518,0,933,0,49,32
43690,518,0,940,0,19,5
43691,518,0,978,0,19,25
43692,518,0,986,0,46,48
43693,518,0,992,0,28,31
43694,518,0,1005,0,4,37
43695,518,0,1008,0,28,12
43696,518,0,1031,0,24,18
43697,518,0,1032,0,21,15
43698,518,0,1061,0,27,14
43699,518,0,1075,0,39,40
43700,518,0,1081,0,49,44
43701,518,0,1082,0,16,22
43702,518,0,1085,0,20,28
43703,518,0,1094,0,43,6
43704,518,0,1097,0,21,26
43705,519,0,522,0,20,27
43706,519,0,539,0,41,48
43707,519,0,540,0,38,34
43708,519,0,555,0,3,30
43709,519,0,566,0,40,11
43710,519,0,567,0,23,20
43711,519,0,570,0,19,45
43712,519,0,582,0,25,7
43713,519,0,587,0,44,32
43714,519,0,594,0,28,46
43715,519,0,599,0,16,38
43716,519,0,605,0,18,45
43717,519,0,607,0,20,17
43718,519,0,633,0,3,4
43719,519,0,650,0,13,37
43720,519,0,659,0,3,18
43721,519,0,662,0,3,6
43722,519,0,669,0,18,19
43723,519,0,685,0,13,18
43724,519,0,695,0,37,48
43725,519,0,696,0,33,16
43726,519,0,704,0,46,36
43727,519,0,714,0,44,46
43728,519,0,730,0,18,2
43729,519,0,759,0,18,23
43730,519,0,761,0,1,7
43731,519,0,775,0,45,14
43732,519,0,789,0,18,25
43733,519,0,814,0,16,12
43734,519,0,816,0,5,6
43735,519,0,827,0,22,38
43736,519,0,832,0,33,47
43737,519,0,839,0,16,37
43738,519,0,840,0,11,36
43739,519,0,851,0,9,47
43740,519,0,853,0,37,37
43741,519,0,892,0,40,43
43742,519,0,917,0,17,9
43743,519,0,939,0,18,36
43744,519,0,958,0,31,31
43745,519,0,969,0,18,5
43746,519,0,983,0,13,40
43747,519,0,988,0,7,47
43748,519,0,1005,0,4,37
43749,519,0,1010,0,28,12
43750,519,0,1029,0,44,18
43751,519,0,1036,0,6,48
43752,519,0,1039,0,41,5
43753,519,0,1056,0,13,26
43754,519,0,1058,0,48,12
43755,519,0,1080,0,19,48
43756,519,0,1083,0,40,6
43757,519,0,1093,0,45,18
43758,520,0,534,0,28,4
43759,520,0,551,0,33,18
43760,520,0,562,0,34,38
43761,520,0,566,0,14,26
43762,520,0,580,0,49,37
43763,520,0,581,0,11,25
43764,520,0,589,0,32,43
43765,520,0,596,0,23,10
43766,520,0,597,0,24,49
43767,520,0,609,0,11,7
43768,520,0,613,0,33,29
43769,520,0,619,0,40,24
43770,520,0,635,0,35,21
43771,520,0,641,0,23,2
43772,520,0,658,0,12,32
43773,520,0,663,0,14,7
43774,520,0,666,0,18,8
43775,520,0,683,0,22,38
43776,520,0,684,0,26,34
43777,520,0,707,0,20,43
43778,520,0,711,0,20,31
43779,520,0,713,0,6,7
43780,520,0,733,0,37,49
43781,520,0,741,0,39,32
43782,520,0,746,0,18,48
43783,520,0,754,0,2,43
43784,520,0,760,0,36,21
43785,520,0,764,0,19,43
43786,520,0,768,0,30,3
43787,520,0,771,0,14,32
43788,520,0,773,0,11,40
43789,520,0,786,0,3,3
43790,520,0,790,0,4,12
43791,520,0,797,0,24,35
43792,520,0,815,0,43,27
43793,520,0,818,0,38,18
43794,520,0,828,0,30,49
43795,520,0,834,0,49,23
43796,520,0,842,0,21,5
43797,520,0,854,0,45,44
43798,520,0,898,0,3,4
43799,520,0,899,0,39,23
43800,520,0,935,0,47,33
43801,520,0,952,0,33,27
43802,520,0,958,0,32,21
43803,520,0,964,0,24,46
43804,520,0,971,0,25,18
43805,520,0,986,0,22,22
43806,520,0,987,0,12,4
43807,520,0,991,0,45,24
43808,520,0,994,0,14,48
43809,520,0,1030,0,14,9
43810,520,0,1035,0,17,21
43811,520,0,1038,0,15,17
43812,520,0,1051,0,39,11
43813,520,0,1086,0,27,3
43814,520,0,1087,0,37,41
43815,520,0,1089,0,22,41
43816,521,0,522,0,41,24
43817,521,0,525,0,15,25
43818,521,0,536,0,27,16
43819,521,0,544,0,42,43
43820,521,0,551,0,31,6
43821,521,0,561,0,22,40
43822,521,0,578,0,29,32
43823,521,0,586,0,13,30
43824,521,0,597,0,19,21
43825,521,0,618,0,25,15
43826,521,0,619,0,33,42
43827,521,0,669,0,24,9
43828,521,0,674,0,4,31
43829,521,0,698,0,49,41
43830,521,0,700,0,47,31
43831,521,0,718,0,12,48
43832,521,0,720,0,10,24
43833,521,0,721,0,22,11
43834,521,0,734,0,44,24
43835,521,0,735,0,24,25
43836,521,0,751,0,33,11
43837,521,0,775,0,40,39
43838,521,0,777,0,36,25
43839,521,0,782,0,46,12
43840,521,0,802,0,31,20
43841,521,0,813,0,21,42
43842,521,0,821,0,18,39
43843,521,0,840,0,41,19
43844,521,0,866,0,31,39
43845,521,0,867,0,5,15
43846,521,0,870,0,15,23
43847,521,0,880,0,7,3
43848,521,0,902,0,48,20
43849,521,0,906,0,8,1
43850,521,0,912,0,14,6
43851,521,0,917,0,28,2
43852,521,0,922,0,15,6
43853,521,0,924,0,19,19
43854,521,0,941,0,47,43
43855,521,0,953,0,49,35
43856,521,0,965,0,42,5
43857,521,0,976,0,12,23
43858,521,0,978,0,18,42
43859,521,0,989,0,10,13
43860,521,0,990,0,1,8
43861,521,0,1008,0,14,24
43862,521,0,1009,0,3,12
43863,521,0,1031,0,34,2
43864,521,0,1039,0,4,11
43865,521,0,1064,0,49,21
43866,521,0,1068,0,11,43
43867,522,0,534,0,14,13
43868,522,0,545,0,43,10
43869,522,0,550,0,47,31
43870,522,0,556,0,38,10
43871,522,0,567,0,17,43
43872,522,0,584,0,41,35
43873,522,0,585,0,9,5
43874,522,0,588,0,18,47
43875,522,0,602,0,23,45
43876,522,0,612,0,11,12
43877,522,0,657,0,9,31
43878,522,0,663,0,15,12
43879,522,0,665,0,2,14
43880,522,0,679,0,3,6
43881,522,0,696,0,21,8
43882,522,0,705,0,46,48
43883,522,0,722,0,26,27
43884,522,0,723,0,34,33
43885,522,0,735,0,15,25
43886,522,0,743,0,35,19
43887,522,0,758,0,29,10
43888,522,0,767,0,12,47
43889,522,0,768,0,35,13
43890,522,0,769,0,27,37
43891,522,0,793,0,13,49
43892,522,0,796,0,3,46
43893,522,0,829,0,3,15
43894,522,0,846,0,27,1
43895,522,0,859,0,1,2
43896,522,0,863,0,5,37
43897,522,0,873,0,18,24
43898,522,0,878,0,20,29
43899,522,0,891,0,19,49
43900,522,0,895,0,36,2
43901,522,0,914,0,8,43
43902,522,0,920,0,48,4
43903,522,0,929,0,29,17
43904,522,0,933,0,6,32
43905,522,0,935,0,16,38
43906,522,0,937,0,22,9
43907,522,0,954,0,39,12
43908,522,0,972,0,4,34
43909,522,0,993,0,49,4
43910,522,0,995,0,23,3
43911,522,0,996,0,11,42
43912,522,0,1000,0,44,6
43913,522,0,1064,0,8,43
43914,522,0,1079,0,4,37
43915,522,0,1095,0,34,25
43916,522,0,1098,0,1,4
43917,523,0,538,0,43,17
43918,523,0,550,0,26,21
43919,523,0,558,0,14,27
43920,523,0,561,0,17,47
43921,523,0,562,0,44,40
43922,523,0,571,0,30,33
43923,523,0,579,0,11,23
43924,523,0,591,0,17,36
43925,523,0,610,0,42,35
43926,523,0,615,0,39,44
43927,523,0,617,0,28,16
43928,523,0,620,0,33,2
43929,523,0,621,0,49,43
43930,523,0,627,0,33,15
43931,523,0,632,0,41,16
43932,523,0,641,0,17,47
43933,523,0,665,0,17,23
43934,523,0,667,0,2,45
43935,523,0,668,0,24,28
43936,523,0,669,0,20,31
43937,523,0,682,0,10,11
43938,523,0,684,0,23,46
43939,523,0,696,0,2,44
43940,523,0,701,0,20,16
43941,523,0,705,0,43,40
43942,523,0,725,0,44,24
43943,523,0,771,0,37,37
43944,523,0,772,0,46,37
43945,523,0,784,0,18,40
43946,523,0,795,0,2,43
43947,523,0,798,0,35,43
43948,523,0,806,0,17,15
43949,523,0,812,0,44,39
43950,523,0,834,0,19,43
43951,523,0,844,0,9,16
43952,523,0,856,0,37,47
43953,523,0,864,0,48,21
43954,523,0,872,0,1,20
43955,523,0,877,0,14,47
43956,523,0,884,0,15,11
43957,523,0,886,0,49,32
43958,523,0,887,0,41,31
43959,523,0,888,0,41,30
43960,523,0,895,0,34,2
43961,523,0,927,0,16,6
43962,523,0,942,0,45,29
43963,523,0,944,0,21,32
43964,523,0,945,0,12,8
43965,523,0,979,0,33,28
43966,523,0,995,0,24,6
43967,523,0,999,0,20,45
43968,523,0,1008,0,27,49
43969,523,0,1009,0,10,1
43970,523,0,1025,0,28,22
43971,523,0,1028,0,3,23
43972,523,0,1030,0,17,10
43973,523,0,1031,0,38,24
43974,523,0,1035,0,46,21
43975,523,0,1041,0,29,26
43976,523,0,1070,0,9,42
43977,523,0,1078,0,11,48
43978,523,0,1086,0,18,11
43979,524,0,536,0,19,15
43980,524,0,545,0,35,28
43981,524,0,547,0,4,48
43982,524,0,559,0,27,45
43983,524,0,580,0,4,2
43984,524,0,587,0,7,3
43985,524,0,590,0,30,11
43986,524,0,605,0,49,20
43987,524,0,609,0,20,46
43988,524,0,611,0,30,11
43989,524,0,616,0,42,45
43990,524,0,642,0,25,13
43991,524,0,643,0,6,3
43992,524,0,672,0,43,35
43993,524,0,692,0,8,2
43994,524,0,702,0,23,15
43995,524,0,710,0,47,20
43996,524,0,717,0,16,41
43997,524,0,719,0,29,11
43998,524,0,723,0,28,27
43999,524,0,725,0,49,47
44000,524,0,730,0,36,25
44001,524,0,765,0,4,1
44002,524,0,770,0,5,23
44003,524,0,774,0,28,1
44004,524,0,780,0,2,11
44005,524,0,782,0,6,17
44006,524,0,785,0,47,11
44007,524,0,816,0,24,42
44008,524,0,818,0,46,39
44009,524,0,828,0,3,12
44010,524,0,870,0,17,2
44011,524,0,877,0,29,21
44012,524,0,883,0,18,36
44013,524,0,895,0,1,27
44014,524,0,923,0,46,33
44015,524,0,928,0,4,20
44016,524,0,935,0,36,33
44017,524,0,958,0,24,30
44018,524,0,965,0,7,33
44019,524,0,975,0,48,43
44020,524,0,988,0,27,42
44021,524,0,989,0,8,1
44022,524,0,1001,0,47,21
44023,524,0,1003,0,10,31
44024,524,0,1015,0,6,27
44025,524,0,1030,0,23,49
44026,524,0,1040,0,17,18
44027,524,0,1068,0,33,27
44028,524,0,1081,0,34,32
44029,524,0,1087,0,2,33
44030,524,0,1094,0,26,18
44031,525,0,534,0,20,16
44032,525,0,537,0,18,43
44033,525,0,540,0,20,37
44034,525,0,549,0,17,26
44035,525,0,558,0,40,18
44036,525,0,565,0,9,12
44037,525,0,568,0,46,22
44038,525,0,572,0,10,31
44039,525,0,590,0,37,12
44040,525,0,598,0,16,41
44041,525,0,609,0,29,7
44042,525,0,640,0,45,32
44043,525,0,657,0,13,37
44044,525,0,672,0,22,42
44045,525,0,681,0,46,1
44046,525,0,685,0,5,23
44047,525,0,687,0,4,6
44048,525,0,697,0,22,17
44049,525,0,707,0,11,41
44050,525,0,711,0,21,12
44051,525,0,733,0,21,49
44052,525,0,736,0,3,26
44053,525,0,737,0,17,20
44054,525,0,754,0,24,45
44055,525,0,766,0,39,16
44056,525,0,771,0,13,29
44057,525,0,796,0,36,10
44058,525,0,802,0,28,21
44059,525,0,806,0,38,20
44060,525,0,812,0,13,23
44061,525,0,823,0,44,17
44062,525,0,832,0,46,29
44063,525,0,838,0,47,4
44064,525,0,841,0,41,39
44065,525,0,843,0,26,19
44066,525,0,849,0,39,9
44067,525,0,851,0,11,26
44068,525,0,854,0,25,37
44069,525,0,861,0,20,22
44070,525,0,877,0,46,19
44071,525,0,879,0,12,7
44072,525,0,899,0,43,12
44073,525,0,906,0,11,18
44074,525,0,918,0,7,32
44075,525,0,921,0,11,15
44076,525,0,952,0,43,41
44077,525,0,958,0,44,28
44078,525,0,979,0,26,11
44079,525,0,992,0,22,29
44080,525,0,994,0,31,12
44081,525,0,999,0,33,21
44082,525,0,1000,0,37,47
44083,525,0,1010,0,15,22
44084,525,0,1035,0,31,21
44085,525,0,1037,0,19,28
44086,525,0,1050,0,32,32
44087,525,0,1051,0,31,6
44088,525,0,1078,0,28,39
44089,526,0,528,0,27,47
44090,526,0,532,0,33,34
44091,526,0,540,0,8,48
44092,526,0,559,0,18,12
44093,526,0,560,0,15,12
44094,526,0,567,0,8,34
44095,526,0,586,0,5,41
44096,526,0,588,0,48,42
44097,526,0,643,0,26,25
44098,526,0,647,0,6,12
44099,526,0,654,0,15,44
44100,526,0,657,0,40,28
44101,526,0,661,0,7,5
44102,526,0,683,0,17,8
44103,526,0,686,0,20,32
44104,526,0,691,0,31,30
44105,526,0,696,0,24,46
44106,526,0,727,0,38,32
44107,526,0,731,0,41,47
44108,526,0,765,0,18,33
44109,526,0,773,0,45,33
44110,526,0,777,0,38,38
44111,526,0,800,0,2,12
44112,526,0,808,0,7,21
44113,526,0,821,0,40,26
44114,526,0,825,0,44,18
44115,526,0,826,0,13,35
44116,526,0,832,0,20,22
44117,526,0,842,0,20,29
44118,526,0,850,0,15,28
44119,526,0,868,0,41,47
44120,526,0,888,0,38,29
44121,526,0,895,0,37,48
44122,526,0,909,0,31,30
44123,526,0,940,0,31,3
44124,526,0,951,0,25,4
44125,526,0,956,0,40,49
44126,526,0,959,0,9,22
44127,526,0,979,0,8,49
44128,526,0,999,0,35,27
44129,526,0,1054,0,44,41
44130,526,0,1055,0,17,17
44131,526,0,1058,0,13,47
44132,526,0,1082,0,20,30
44133,526,0,1085,0,17,7
44134,526,0,1087,0,36,21
44135,527,0,528,0,15,34
44136,527,0,535,0,45,8
44137,527,0,551,0,14,28
44138,527,0,555,0,30,20
44139,527,0,563,0,22,47
44140,527,0,565,0,29,36
44141,527,0,570,0,5,18
44142,527,0,585,0,2,2
44143,527,0,589,0,1,25
44144,527,0,594,0,45,46
44145,527,0,599,0,34,30
44146,527,0,643,0,5,29
44147,527,0,659,0,37,43
44148,527,0,697,0,43,34
44149,527,0,711,0,37,32
44150,527,0,728,0,2,15
44151,527,0,741,0,49,31
44152,527,0,769,0,18,25
44153,527,0,776,0,16,28
44154,527,0,786,0,34,37
44155,527,0,806,0,16,10
44156,527,0,811,0,3,44
44157,527,0,831,0,9,21
44158,527,0,834,0,6,12
44159,527,0,844,0,6,41
44160,527,0,845,0,19,19
44161,527,0,854,0,15,34
44162,527,0,862,0,42,35
44163,527,0,866,0,7,39
44164,527,0,892,0,7,16
44165,527,0,914,0,31,24
44166,527,0,917,0,6,20
44167,527,0,936,0,22,43
44168,527,0,938,0,10,36
44169,527,0,995,0,5,32
44170,527,0,1002,0,18,45
44171,527,0,1021,0,35,34
44172,527,0,1028,0,23,19
44173,527,0,1061,0,11,10
44174,527,0,1091,0,37,40
44175,528,0,536,0,38,4
44176,528,0,539,0,5,13
44177,528,0,540,0,32,2
44178,528,0,550,0,36,9
44179,528,0,565,0,5,19
44180,528,0,576,0,5,21
44181,528,0,583,0,13,24
44182,528,0,615,0,22,37
44183,528,0,622,0,38,49
44184,528,0,628,0,35,23
44185,528,0,638,0,8,42
44186,528,0,640,0,33,13
44187,528,0,652,0,20,8
44188,528,0,654,0,4,22
44189,528,0,656,0,41,23
44190,528,0,678,0,21,26
44191,528,0,688,0,6,34
44192,528,0,691,0,6,17
44193,528,0,713,0,1,4
44194,528,0,719,0,45,4
44195,528,0,723,0,34,49
44196,528,0,753,0,49,45
44197,528,0,799,0,22,23
44198,528,0,833,0,3,35
44199,528,0,835,0,14,23
44200,528,0,867,0,32,4
44201,528,0,868,0,31,17
44202,528,0,902,0,25,27
44203,528,0,907,0,47,13
44204,528,0,912,0,35,7
44205,528,0,918,0,17,46
44206,528,0,920,0,42,43
44207,528,0,925,0,40,39
44208,528,0,932,0,24,38
44209,528,0,938,0,30,42
44210,528,0,952,0,6,30
44211,528,0,953,0,24,37
44212,528,0,961,0,35,28
44213,528,0,979,0,43,12
44214,528,0,982,0,6,14
44215,528,0,989,0,19,43
44216,528,0,997,0,3,12
44217,528,0,1003,0,13,8
44218,528,0,1014,0,18,26
44219,528,0,1018,0,41,11
44220,528,0,1020,0,11,34
44221,528,0,1024,0,20,2
44222,528,0,1033,0,23,27
44223,528,0,1040,0,42,5
44224,528,0,1044,0,49,11
44225,528,0,1052,0,2,12
44226,528,0,1057,0,12,37
44227,528,0,1062,0,13,1
44228,528,0,1068,0,29,32
44229,528,0,1074,0,15,44
44230,528,0,1095,0,18,10
44231,529,0,541,0,18,38
44232,529,0,543,0,43,47
44233,529,0,563,0,49,30
44234,529,0,565,0,2,43
44235,529,0,569,0,6,1
44236,529,0,573,0,42,49
44237,529,0,575,0,2,25
44238,529,0,585,0,37,42
44239,529,0,588,0,19,40
44240,529,0,592,0,36,23
44241,529,0,609,0,15,28
44242,529,0,647,0,18,33
44243,529,0,662,0,5,21
44244,529,0,678,0,2,5
44245,529,0,705,0,4,16
44246,529,0,709,0,40,15
44247,529,0,723,0,48,4
44248,529,0,752,0,1,30
44249,529,0,753,0,20,21
44250,529,0,763,0,11,23
44251,529,0,812,0,20,41
44252,529,0,821,0,39,48
44253,529,0,834,0,7,33
44254,529,0,835,0,3,8
44255,529,0,837,0,19,33
44256,529,0,841,0,22,11
44257,529,0,852,0,46,27
44258,529,0,861,0,12,13
44259,529,0,890,0,19,23
44260,529,0,891,0,39,15
44261,529,0,893,0,13,30
44262,529,0,909,0,13,18
44263,529,0,912,0,12,45
44264,529,0,949,0,3,34
44265,529,0,951,0,34,6
44266,529,0,966,0,27,30
44267,529,0,969,0,12,34
44268,529,0,970,0,37,36
44269,529,0,991,0,47,47
44270,529,0,993,0,9,41
44271,529,0,1000,0,9,40
44272,529,0,1011,0,1,31
44273,529,0,1017,0,32,25
44274,529,0,1023,0,7,34
44275,529,0,1039,0,41,2
44276,529,0,1040,0,31,25
44277,529,0,1046,0,24,9
44278,529,0,1050,0,1,17
44279,529,0,1052,0,6,4
44280,529,0,1056,0,22,24
44281,529,0,1057,0,19,4
44282,529,0,1081,0,15,38
44283,530,0,534,0,10,45
44284,530,0,573,0,35,39
44285,530,0,580,0,5,26
44286,530,0,583,0,6,29
44287,530,0,588,0,33,16
44288,530,0,602,0,39,48
44289,530,0,611,0,41,19
44290,530,0,613,0,19,37
44291,530,0,630,0,2,47
44292,530,0,643,0,27,33
44293,530,0,654,0,36,15
44294,530,0,676,0,32,38
44295,530,0,698,0,29,38
44296,530,0,701,0,23,44
44297,530,0,702,0,15,11
44298,530,0,708,0,32,12
44299,530,0,710,0,41,29
44300,530,0,715,0,16,9
44301,530,0,726,0,9,31
44302,530,0,729,0,16,48
44303,530,0,739,0,13,9
44304,530,0,741,0,34,17
44305,530,0,760,0,47,41
44306,530,0,773,0,45,32
44307,530,0,787,0,46,40
44308,530,0,790,0,41,43
44309,530,0,792,0,37,6
44310,530,0,812,0,19,17
44311,530,0,817,0,34,3
44312,530,0,834,0,8,22
44313,530,0,838,0,24,16
44314,530,0,855,0,47,19
44315,530,0,889,0,27,30
44316,530,0,896,0,27,16
44317,530,0,932,0,38,18
44318,530,0,944,0,44,30
44319,530,0,948,0,8,12
44320,530,0,956,0,4,5
44321,530,0,958,0,17,42
44322,530,0,961,0,49,6
44323,530,0,972,0,36,9
44324,530,0,979,0,37,39
44325,530,0,982,0,21,9
44326,530,0,998,0,35,39
44327,530,0,1030,0,12,44
44328,530,0,1061,0,46,8
44329,530,0,1071,0,48,16
44330,530,0,1079,0,12,40
44331,530,0,1081,0,48,41
44332,530,0,1089,0,41,35
44333,531,0,536,0,27,32
44334,531,0,545,0,14,2
44335,531,0,552,0,10,20
44336,531,0,577,0,27,3
44337,531,0,583,0,3,9
44338,531,0,586,0,48,40
44339,531,0,592,0,47,19
44340,531,0,620,0,42,15
44341,531,0,631,0,32,3
44342,531,0,674,0,5,45
44343,531,0,677,0,42,31
44344,531,0,686,0,39,44
44345,531,0,697,0,39,12
44346,531,0,735,0,32,9
44347,531,0,748,0,46,15
44348,531,0,750,0,39,42
44349,531,0,751,0,6,21
44350,531,0,761,0,20,2
44351,531,0,764,0,34,7
44352,531,0,784,0,49,19
44353,531,0,792,0,1,37
44354,531,0,797,0,4,30
44355,531,0,800,0,13,43
44356,531,0,810,0,30,25
44357,531,0,817,0,32,31
44358,531,0,821,0,27,17
44359,531,0,823,0,19,8
44360,531,0,840,0,3,4
44361,531,0,842,0,29,48
44362,531,0,858,0,2,40
44363,531,0,864,0,35,13
44364,531,0,875,0,30,6
44365,531,0,879,0,5,16
44366,531,0,898,0,20,21
44367,531,0,899,0,13,30
44368,531,0,902,0,42,5
44369,531,0,911,0,17,13
44370,531,0,926,0,25,10
44371,531,0,937,0,13,9
44372,531,0,943,0,2,16
44373,531,0,944,0,22,14
44374,531,0,946,0,31,10
44375,531,0,952,0,22,8
44376,531,0,983,0,28,15
44377,531,0,1005,0,30,24
44378,531,0,1031,0,2,13
44379,531,0,1062,0,7,44
44380,531,0,1070,0,9,23
44381,531,0,1072,0,47,9
44382,531,0,1076,0,20,41
44383,531,0,1088,0,3,3
