LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
63905,443,0,627,0,18,27
63906,443,0,629,0,22,17
63907,443,0,634,0,17,1
63908,443,0,646,0,29,44
63909,443,0,648,0,23,5
63910,443,0,650,0,42,26
63911,443,0,654,0,12,18
63912,443,0,658,0,38,35
63913,443,0,660,0,40,42
63914,443,0,666,0,28,28
63915,443,0,680,0,21,26
63916,443,0,684,0,15,1
63917,443,0,685,0,26,17
63918,443,0,687,0,23,22
63919,443,0,688,0,44,48
63920,443,0,692,0,1,29
63921,443,0,694,0,16,40
63922,443,0,696,0,14,7
63923,443,0,699,0,13,37
63924,444,0,446,0,29,40
63925,444,0,453,0,47,22
63926,444,0,459,0,33,30
63927,444,0,463,0,9,13
63928,444,0,470,0,45,31
63929,444,0,473,0,42,11
63930,444,0,479,0,48,3
63931,444,0,481,0,26,11
63932,444,0,484,0,12,12
63933,444,0,487,0,4,42
63934,444,0,493,0,6,20
63935,444,0,494,0,19,1
63936,444,0,499,0,19,45
63937,444,0,501,0,3,33
63938,444,0,505,0,49,22
63939,444,0,508,0,41,23
63940,444,0,515,0,7,45
63941,444,0,518,0,34,3
63942,444,0,519,0,12,6
63943,444,0,527,0,31,8
63944,444,0,528,0,37,10
63945,444,0,529,0,44,17
63946,444,0,538,0,45,31
63947,444,0,539,0,27,25
63948,444,0,542,0,24,4
63949,444,0,543,0,40,6
63950,444,0,547,0,15,27
63951,444,0,550,0,22,15
63952,444,0,551,0,13,11
63953,444,0,555,0,3,30
63954,444,0,557,0,35,25
63955,444,0,558,0,4,19
63956,444,0,559,0,24,13
63957,444,0,561,0,33,10
63958,444,0,562,0,37,19
63959,444,0,566,0,42,39
63960,444,0,567,0,4,21
63961,444,0,574,0,45,3
63962,444,0,575,0,3,22
63963,444,0,579,0,4,32
63964,444,0,584,0,18,12
63965,444,0,587,0,44,15
63966,444,0,588,0,41,26
63967,444,0,589,0,40,39
63968,444,0,590,0,25,39
63969,444,0,597,0,14,22
63970,444,0,608,0,9,42
63971,444,0,610,0,11,25
63972,444,0,614,0,23,49
63973,444,0,618,0,49,45
63974,444,0,619,0,33,24
63975,444,0,620,0,28,4
63976,444,0,621,0,44,15
63977,444,0,622,0,26,25
63978,444,0,628,0,8,37
63979,444,0,631,0,18,13
63980,444,0,633,0,17,34
63981,444,0,636,0,5,35
63982,444,0,637,0,5,35
63983,444,0,638,0,9,14
63984,444,0,644,0,24,19
63985,444,0,647,0,26,8
63986,444,0,649,0,42,19
63987,444,0,653,0,10,19
63988,444,0,655,0,26,48
63989,444,0,664,0,6,32
63990,444,0,669,0,39,43
63991,444,0,683,0,10,18
63992,444,0,685,0,48,29
63993,444,0,686,0,10,13
63994,444,0,690,0,6,2
63995,444,0,693,0,32,3
63996,445,0,446,0,26,34
63997,445,0,458,0,46,34
63998,445,0,470,0,35,6
63999,445,0,473,0,28,29
64000,445,0,476,0,44,35
64001,445,0,478,0,44,16
64002,445,0,480,0,20,39
64003,445,0,492,0,28,10
64004,445,0,500,0,17,2
64005,445,0,507,0,28,16
64006,445,0,509,0,35,9
64007,445,0,513,0,30,36
64008,445,0,514,0,12,49
64009,445,0,515,0,33,39
64010,445,0,517,0,35,10
64011,445,0,518,0,23,6
64012,445,0,521,0,41,23
64013,445,0,522,0,47,30
64014,445,0,526,0,32,7
64015,445,0,527,0,44,39
64016,445,0,529,0,35,32
64017,445,0,531,0,2,16
64018,445,0,533,0,33,31
64019,445,0,535,0,42,31
64020,445,0,538,0,19,6
64021,445,0,539,0,33,32
64022,445,0,540,0,17,34
64023,445,0,542,0,34,18
64024,445,0,548,0,12,30
64025,445,0,554,0,49,38
64026,445,0,560,0,29,46
64027,445,0,563,0,12,2
64028,445,0,567,0,17,47
64029,445,0,568,0,8,1
64030,445,0,569,0,20,20
64031,445,0,582,0,19,1
64032,445,0,588,0,32,26
64033,445,0,590,0,36,27
64034,445,0,591,0,29,19
64035,445,0,595,0,29,18
64036,445,0,600,0,25,14
64037,445,0,602,0,12,24
64038,445,0,605,0,46,41
64039,445,0,607,0,27,21
64040,445,0,608,0,42,29
64041,445,0,609,0,33,24
64042,445,0,610,0,6,49
64043,445,0,612,0,49,15
64044,445,0,613,0,16,48
64045,445,0,615,0,11,37
64046,445,0,619,0,25,35
64047,445,0,624,0,25,41
64048,445,0,628,0,42,12
64049,445,0,630,0,15,3
64050,445,0,633,0,1,45
64051,445,0,634,0,12,8
64052,445,0,637,0,28,39
64053,445,0,640,0,44,1
64054,445,0,646,0,36,28
64055,445,0,650,0,7,12
64056,445,0,651,0,30,7
64057,445,0,655,0,12,6
64058,445,0,657,0,33,16
64059,445,0,658,0,15,26
64060,445,0,663,0,18,33
64061,445,0,664,0,17,43
64062,445,0,665,0,36,13
64063,445,0,667,0,26,40
64064,445,0,669,0,36,4
64065,445,0,671,0,10,49
64066,445,0,674,0,19,29
64067,445,0,678,0,40,45
64068,445,0,683,0,33,6
64069,445,0,684,0,15,9
64070,445,0,685,0,42,6
64071,445,0,687,0,8,23
64072,445,0,688,0,26,8
64073,445,0,689,0,35,48
64074,445,0,690,0,31,29
64075,445,0,694,0,35,6
64076,445,0,699,0,1,32
64077,446,0,447,0,43,28
64078,446,0,450,0,12,9
64079,446,0,451,0,1,46
64080,446,0,452,0,36,41
64081,446,0,454,0,34,20
64082,446,0,462,0,25,25
64083,446,0,467,0,3,39
64084,446,0,474,0,15,42
64085,446,0,483,0,14,20
64086,446,0,487,0,23,12
64087,446,0,490,0,14,1
64088,446,0,494,0,2,13
64089,446,0,497,0,8,7
64090,446,0,498,0,27,9
64091,446,0,501,0,39,1
64092,446,0,503,0,28,36
64093,446,0,507,0,45,40
64094,446,0,514,0,39,15
64095,446,0,516,0,15,46
64096,446,0,517,0,19,45
64097,446,0,523,0,36,27
64098,446,0,524,0,9,11
64099,446,0,528,0,32,14
64100,446,0,537,0,3,48
64101,446,0,538,0,2,28
64102,446,0,539,0,26,4
64103,446,0,551,0,18,19
64104,446,0,556,0,44,21
64105,446,0,564,0,39,8
64106,446,0,569,0,11,21
64107,446,0,570,0,13,36
64108,446,0,574,0,33,12
64109,446,0,577,0,41,47
64110,446,0,585,0,25,8
64111,446,0,586,0,18,34
64112,446,0,588,0,25,26
64113,446,0,590,0,27,42
64114,446,0,592,0,41,34
64115,446,0,594,0,48,23
64116,446,0,598,0,43,22
64117,446,0,600,0,15,44
64118,446,0,601,0,14,27
64119,446,0,604,0,27,30
64120,446,0,605,0,2,20
64121,446,0,607,0,27,18
64122,446,0,608,0,10,38
64123,446,0,609,0,20,46
64124,446,0,611,0,37,9
64125,446,0,616,0,19,21
64126,446,0,617,0,21,35
64127,446,0,619,0,10,19
64128,446,0,622,0,18,17
64129,446,0,623,0,13,4
64130,446,0,624,0,34,5
64131,446,0,625,0,20,1
64132,446,0,626,0,23,44
64133,446,0,630,0,18,46
64134,446,0,640,0,44,4
64135,446,0,642,0,28,39
64136,446,0,643,0,36,38
64137,446,0,645,0,6,21
64138,446,0,648,0,14,4
64139,446,0,660,0,34,49
64140,446,0,661,0,22,2
64141,446,0,662,0,45,3
64142,446,0,665,0,10,34
64143,446,0,668,0,13,32
64144,446,0,672,0,25,18
64145,446,0,673,0,20,48
64146,446,0,676,0,13,33
64147,446,0,683,0,36,42
64148,446,0,687,0,43,33
64149,446,0,690,0,39,48
64150,447,0,450,0,38,8
64151,447,0,453,0,46,36
64152,447,0,454,0,1,23
64153,447,0,458,0,36,15
64154,447,0,461,0,18,43
64155,447,0,464,0,1,13
64156,447,0,466,0,45,26
64157,447,0,469,0,20,40
64158,447,0,472,0,35,10
64159,447,0,473,0,32,23
64160,447,0,475,0,16,14
64161,447,0,478,0,32,46
64162,447,0,482,0,2,29
64163,447,0,485,0,21,11
64164,447,0,490,0,29,16
64165,447,0,493,0,5,10
64166,447,0,498,0,42,11
64167,447,0,500,0,5,40
64168,447,0,501,0,1,39
64169,447,0,503,0,33,1
64170,447,0,509,0,46,28
64171,447,0,510,0,47,32
64172,447,0,511,0,35,1
64173,447,0,517,0,34,38
64174,447,0,522,0,16,19
64175,447,0,532,0,12,20
64176,447,0,533,0,4,31
64177,447,0,537,0,3,38
64178,447,0,541,0,45,43
64179,447,0,546,0,7,28
64180,447,0,547,0,45,4
64181,447,0,548,0,36,28
64182,447,0,549,0,16,23
64183,447,0,550,0,21,15
64184,447,0,553,0,20,37
64185,447,0,554,0,18,7
64186,447,0,559,0,6,8
64187,447,0,561,0,39,24
64188,447,0,569,0,23,9
64189,447,0,570,0,6,34
64190,447,0,572,0,16,43
64191,447,0,575,0,17,23
64192,447,0,577,0,47,7
64193,447,0,579,0,40,49
64194,447,0,590,0,32,28
64195,447,0,592,0,37,1
64196,447,0,605,0,14,27
64197,447,0,611,0,11,41
64198,447,0,614,0,12,9
64199,447,0,620,0,36,20
64200,447,0,622,0,24,18
64201,447,0,624,0,7,42
64202,447,0,626,0,7,47
64203,447,0,630,0,40,40
64204,447,0,631,0,43,13
64205,447,0,633,0,28,3
64206,447,0,638,0,20,35
64207,447,0,641,0,27,48
64208,447,0,644,0,20,28
64209,447,0,647,0,17,15
64210,447,0,650,0,17,37
64211,447,0,651,0,29,31
64212,447,0,652,0,31,29
64213,447,0,655,0,7,5
64214,447,0,657,0,16,49
64215,447,0,658,0,15,46
64216,447,0,660,0,2,47
64217,447,0,662,0,7,48
64218,447,0,668,0,31,35
64219,447,0,669,0,27,22
64220,447,0,671,0,22,34
64221,447,0,672,0,40,23
64222,447,0,673,0,19,45
64223,447,0,674,0,36,47
64224,447,0,675,0,39,11
64225,447,0,676,0,45,27
64226,447,0,677,0,25,15
64227,447,0,679,0,28,26
64228,447,0,681,0,46,4
64229,447,0,684,0,47,29
64230,447,0,695,0,25,43
64231,448,0,452,0,12,18
64232,448,0,454,0,33,19
64233,448,0,459,0,11,38
64234,448,0,465,0,42,47
64235,448,0,466,0,23,21
64236,448,0,467,0,39,19
64237,448,0,475,0,20,48
64238,448,0,483,0,17,13
64239,448,0,488,0,14,22
64240,448,0,489,0,40,45
64241,448,0,496,0,15,43
64242,448,0,503,0,5,44
64243,448,0,507,0,18,36
64244,448,0,513,0,7,17
64245,448,0,515,0,41,12
64246,448,0,516,0,28,46
64247,448,0,518,0,41,46
64248,448,0,519,0,6,42
64249,448,0,521,0,13,27
64250,448,0,523,0,37,22
64251,448,0,527,0,18,7
64252,448,0,537,0,42,25
64253,448,0,545,0,41,24
64254,448,0,546,0,24,46
64255,448,0,550,0,2,23
64256,448,0,558,0,10,26
64257,448,0,565,0,26,43
64258,448,0,567,0,39,16
64259,448,0,570,0,4,45
64260,448,0,573,0,46,7
64261,448,0,575,0,43,1
64262,448,0,576,0,5,9
64263,448,0,577,0,11,39
64264,448,0,591,0,28,1
64265,448,0,592,0,38,19
64266,448,0,596,0,8,30
64267,448,0,598,0,18,39
64268,448,0,599,0,48,10
64269,448,0,600,0,1,37
64270,448,0,604,0,28,17
64271,448,0,608,0,10,15
64272,448,0,613,0,22,14
64273,448,0,614,0,6,48
64274,448,0,616,0,41,41
64275,448,0,620,0,13,8
64276,448,0,626,0,3,27
64277,448,0,630,0,47,32
64278,448,0,631,0,24,1
64279,448,0,634,0,10,44
64280,448,0,646,0,34,41
64281,448,0,650,0,32,3
64282,448,0,664,0,36,2
64283,448,0,668,0,39,37
64284,448,0,671,0,45,38
64285,448,0,675,0,9,4
64286,448,0,677,0,5,8
64287,448,0,680,0,41,39
64288,448,0,686,0,18,36
64289,448,0,687,0,20,22
64290,448,0,688,0,25,36
64291,448,0,691,0,39,16
64292,448,0,692,0,12,7
64293,448,0,693,0,35,5
64294,448,0,699,0,20,25
64295,449,0,455,0,40,49
64296,449,0,456,0,41,18
64297,449,0,457,0,14,36
64298,449,0,463,0,43,48
64299,449,0,468,0,17,17
64300,449,0,470,0,48,13
64301,449,0,472,0,26,5
64302,449,0,478,0,49,17
64303,449,0,484,0,25,9
64304,449,0,485,0,22,47
64305,449,0,486,0,3,46
64306,449,0,487,0,46,31
64307,449,0,490,0,6,21
64308,449,0,491,0,7,4
64309,449,0,496,0,21,14
64310,449,0,497,0,3,41
64311,449,0,499,0,19,27
64312,449,0,500,0,10,22
64313,449,0,501,0,24,39
64314,449,0,503,0,47,44
64315,449,0,508,0,28,5
64316,449,0,515,0,17,22
64317,449,0,521,0,12,9
64318,449,0,523,0,45,5
64319,449,0,532,0,45,24
64320,449,0,533,0,31,39
64321,449,0,534,0,42,25
64322,449,0,537,0,11,19
64323,449,0,540,0,1,34
64324,449,0,543,0,31,17
64325,449,0,545,0,45,18
64326,449,0,547,0,16,27
64327,449,0,548,0,11,33
64328,449,0,553,0,14,28
64329,449,0,558,0,38,38
64330,449,0,562,0,26,8
64331,449,0,567,0,10,38
64332,449,0,568,0,19,39
64333,449,0,569,0,14,26
64334,449,0,571,0,46,29
64335,449,0,573,0,32,41
64336,449,0,575,0,10,48
64337,449,0,576,0,39,49
64338,449,0,578,0,7,14
64339,449,0,580,0,46,21
64340,449,0,581,0,3,8
64341,449,0,587,0,48,38
64342,449,0,598,0,4,20
64343,449,0,610,0,47,15
64344,449,0,613,0,32,6
64345,449,0,620,0,43,44
64346,449,0,624,0,44,45
64347,449,0,626,0,47,35
64348,449,0,633,0,21,44
64349,449,0,641,0,41,29
64350,449,0,645,0,8,33
64351,449,0,646,0,21,37
64352,449,0,647,0,37,48
64353,449,0,649,0,9,18
64354,449,0,652,0,30,20
64355,449,0,653,0,3,40
64356,449,0,658,0,43,46
64357,449,0,670,0,22,9
64358,449,0,671,0,39,11
64359,449,0,673,0,37,38
64360,449,0,681,0,5,15
64361,449,0,683,0,26,47
64362,449,0,687,0,44,30
64363,449,0,691,0,13,37
64364,449,0,692,0,40,13
64365,449,0,693,0,25,34
64366,449,0,694,0,11,16
64367,449,0,697,0,40,30
64368,450,0,453,0,15,25
64369,450,0,456,0,17,45
64370,450,0,463,0,11,18
64371,450,0,464,0,6,27
64372,450,0,470,0,10,8
64373,450,0,471,0,39,34
64374,450,0,476,0,47,8
64375,450,0,477,0,48,19
64376,450,0,482,0,22,11
64377,450,0,487,0,21,39
64378,450,0,492,0,13,3
64379,450,0,497,0,34,26
64380,450,0,507,0,40,6
64381,450,0,509,0,2,10
64382,450,0,514,0,27,7
64383,450,0,515,0,43,42
64384,450,0,516,0,10,31
64385,450,0,517,0,25,16
64386,450,0,520,0,13,48
64387,450,0,526,0,5,36
64388,450,0,527,0,39,37
64389,450,0,532,0,2,41
64390,450,0,542,0,10,12
64391,450,0,553,0,29,40
64392,450,0,555,0,7,9
64393,450,0,557,0,18,45
64394,450,0,558,0,9,43
64395,450,0,561,0,3,40
64396,450,0,562,0,14,33
64397,450,0,563,0,7,10
64398,450,0,564,0,21,41
64399,450,0,568,0,30,44
64400,450,0,571,0,7,33
64401,450,0,572,0,40,28
64402,450,0,578,0,39,5
64403,450,0,580,0,22,33
64404,450,0,582,0,27,30
64405,450,0,583,0,1,12
64406,450,0,584,0,29,25
64407,450,0,586,0,43,24
64408,450,0,587,0,46,5
64409,450,0,591,0,1,33
64410,450,0,608,0,35,32
64411,450,0,611,0,15,32
64412,450,0,612,0,24,10
64413,450,0,622,0,18,31
64414,450,0,625,0,39,39
64415,450,0,631,0,3,39
64416,450,0,632,0,34,37
64417,450,0,634,0,10,42
64418,450,0,637,0,16,5
64419,450,0,640,0,34,4
64420,450,0,643,0,22,30
64421,450,0,645,0,26,2
64422,450,0,647,0,41,5
64423,450,0,656,0,1,35
64424,450,0,659,0,30,40
64425,450,0,660,0,36,33
64426,450,0,666,0,5,7
64427,450,0,667,0,31,15
64428,450,0,671,0,29,40
64429,450,0,683,0,7,13
64430,450,0,684,0,33,35
64431,450,0,694,0,20,10
64432,450,0,696,0,2,44
64433,451,0,454,0,46,34
64434,451,0,456,0,35,21
64435,451,0,459,0,47,11
64436,451,0,460,0,48,19
64437,451,0,467,0,41,10
64438,451,0,468,0,45,34
64439,451,0,469,0,44,20
64440,451,0,471,0,21,24
64441,451,0,472,0,6,23
64442,451,0,473,0,44,41
64443,451,0,480,0,20,11
64444,451,0,481,0,2,33
64445,451,0,484,0,12,27
64446,451,0,487,0,17,24
64447,451,0,488,0,7,11
64448,451,0,492,0,48,15
64449,451,0,501,0,48,3
64450,451,0,502,0,27,6
64451,451,0,503,0,9,10
64452,451,0,507,0,23,32
64453,451,0,509,0,31,25
64454,451,0,512,0,28,23
64455,451,0,516,0,29,10
64456,451,0,517,0,12,8
64457,451,0,521,0,40,44
64458,451,0,523,0,24,25
64459,451,0,532,0,24,25
64460,451,0,533,0,20,41
64461,451,0,535,0,47,38
64462,451,0,544,0,6,46
64463,451,0,547,0,26,3
64464,451,0,549,0,6,36
64465,451,0,550,0,35,12
64466,451,0,555,0,32,33
64467,451,0,558,0,41,26
64468,451,0,559,0,15,40
64469,451,0,561,0,15,27
64470,451,0,562,0,35,38
64471,451,0,563,0,15,31
64472,451,0,565,0,36,7
64473,451,0,568,0,49,45
64474,451,0,570,0,40,7
64475,451,0,571,0,44,15
64476,451,0,573,0,17,16
64477,451,0,576,0,22,19
64478,451,0,578,0,6,9
64479,451,0,579,0,38,6
64480,451,0,584,0,43,12
64481,451,0,590,0,32,43
64482,451,0,592,0,34,44
64483,451,0,596,0,37,19
64484,451,0,598,0,25,29
64485,451,0,604,0,46,41
64486,451,0,605,0,8,1
64487,451,0,607,0,13,28
64488,451,0,612,0,38,11
64489,451,0,614,0,48,43
64490,451,0,618,0,7,28
64491,451,0,623,0,4,40
64492,451,0,625,0,17,36
64493,451,0,631,0,9,23
64494,451,0,632,0,30,30
64495,451,0,634,0,34,45
64496,451,0,635,0,42,12
64497,451,0,636,0,48,19
64498,451,0,639,0,36,42
64499,451,0,644,0,21,34
64500,451,0,651,0,16,16
64501,451,0,652,0,1,20
64502,451,0,654,0,14,2
64503,451,0,656,0,6,48
64504,451,0,662,0,1,44
64505,451,0,671,0,12,2
64506,451,0,673,0,41,23
64507,451,0,680,0,14,3
64508,451,0,682,0,41,14
64509,451,0,685,0,40,12
64510,451,0,687,0,49,43
64511,451,0,693,0,43,34
64512,451,0,694,0,16,13
64513,451,0,697,0,21,20
64514,451,0,698,0,31,22
64515,451,0,699,0,10,26
64516,452,0,458,0,35,31
64517,452,0,464,0,6,33
64518,452,0,470,0,7,36
64519,452,0,472,0,33,47
64520,452,0,478,0,48,18
64521,452,0,479,0,37,1
64522,452,0,480,0,41,49
64523,452,0,481,0,47,34
64524,452,0,482,0,16,6
64525,452,0,483,0,11,2
64526,452,0,487,0,12,28
64527,452,0,489,0,39,49
64528,452,0,493,0,44,18
64529,452,0,495,0,41,8
64530,452,0,496,0,21,36
64531,452,0,497,0,31,46
64532,452,0,500,0,25,10
64533,452,0,502,0,41,1
64534,452,0,503,0,27,7
64535,452,0,504,0,18,35
64536,452,0,506,0,35,41
64537,452,0,510,0,31,39
64538,452,0,513,0,15,39
64539,452,0,515,0,15,33
64540,452,0,516,0,12,25
64541,452,0,517,0,23,37
64542,452,0,520,0,43,29
64543,452,0,523,0,48,1
64544,452,0,524,0,27,3
64545,452,0,526,0,15,5
64546,452,0,528,0,2,24
64547,452,0,531,0,13,41
64548,452,0,534,0,45,24
64549,452,0,536,0,30,20
64550,452,0,538,0,16,45
64551,452,0,540,0,29,12
64552,452,0,546,0,24,10
64553,452,0,548,0,26,7
64554,452,0,549,0,7,41
64555,452,0,551,0,41,25
64556,452,0,555,0,24,23
64557,452,0,557,0,6,13
64558,452,0,558,0,16,43
64559,452,0,563,0,2,32
64560,452,0,567,0,9,5
64561,452,0,569,0,35,27
64562,452,0,578,0,35,16
64563,452,0,579,0,6,27
64564,452,0,580,0,1,10
64565,452,0,581,0,48,5
64566,452,0,582,0,18,14
64567,452,0,592,0,40,44
64568,452,0,595,0,6,40
64569,452,0,598,0,25,19
64570,452,0,601,0,39,49
64571,452,0,605,0,14,32
64572,452,0,607,0,41,1
64573,452,0,608,0,11,16
64574,452,0,612,0,8,22
64575,452,0,613,0,21,42
64576,452,0,624,0,31,14
64577,452,0,627,0,29,46
64578,452,0,628,0,10,49
64579,452,0,633,0,45,10
64580,452,0,643,0,44,20
64581,452,0,651,0,10,3
64582,452,0,655,0,31,41
64583,452,0,658,0,38,14
64584,452,0,664,0,28,8
64585,452,0,671,0,33,30
64586,452,0,673,0,7,38
64587,452,0,677,0,41,44
64588,452,0,680,0,5,7
64589,452,0,684,0,2,3
64590,452,0,689,0,42,34
64591,452,0,696,0,31,35
64592,453,0,454,0,39,3
64593,453,0,460,0,7,48
64594,453,0,462,0,38,21
64595,453,0,464,0,36,15
64596,453,0,465,0,12,39
64597,453,0,470,0,3,5
64598,453,0,471,0,47,36
64599,453,0,473,0,38,29
64600,453,0,476,0,6,46
64601,453,0,483,0,1,2
64602,453,0,490,0,26,35
64603,453,0,492,0,48,43
64604,453,0,494,0,33,48
64605,453,0,498,0,41,44
64606,453,0,500,0,31,15
64607,453,0,504,0,34,32
64608,453,0,508,0,22,49
64609,453,0,511,0,35,42
64610,453,0,512,0,28,46
64611,453,0,515,0,23,27
64612,453,0,516,0,20,24
64613,453,0,520,0,38,43
64614,453,0,522,0,26,5
64615,453,0,525,0,36,7
64616,453,0,526,0,48,48
64617,453,0,529,0,24,19
64618,453,0,534,0,7,31
64619,453,0,542,0,3,34
64620,453,0,545,0,37,31
64621,453,0,547,0,14,25
64622,453,0,550,0,36,30
64623,453,0,553,0,19,49
64624,453,0,557,0,43,45
64625,453,0,558,0,16,14
64626,453,0,560,0,9,39
64627,453,0,561,0,23,49
64628,453,0,563,0,15,15
64629,453,0,567,0,29,22
64630,453,0,571,0,36,12
64631,453,0,573,0,17,21
64632,453,0,574,0,11,5
64633,453,0,575,0,1,16
64634,453,0,576,0,40,2
64635,453,0,582,0,45,1
64636,453,0,583,0,47,9
64637,453,0,584,0,4,37
64638,453,0,585,0,38,12
64639,453,0,586,0,42,41
64640,453,0,589,0,24,37
64641,453,0,592,0,15,20
64642,453,0,593,0,25,12
64643,453,0,594,0,5,16
64644,453,0,595,0,20,38
64645,453,0,596,0,37,19
64646,453,0,597,0,41,19
64647,453,0,599,0,46,24
64648,453,0,602,0,47,29
64649,453,0,604,0,35,43
64650,453,0,606,0,19,10
64651,453,0,608,0,20,6
64652,453,0,613,0,17,3
64653,453,0,615,0,4,36
64654,453,0,617,0,43,5
64655,453,0,618,0,45,29
64656,453,0,620,0,2,25
64657,453,0,623,0,34,19
64658,453,0,625,0,20,14
64659,453,0,627,0,45,19
64660,453,0,630,0,33,13
64661,453,0,631,0,14,8
64662,453,0,635,0,5,14
64663,453,0,637,0,44,46
64664,453,0,643,0,27,7
64665,453,0,645,0,45,15
64666,453,0,647,0,30,7
64667,453,0,649,0,26,2
64668,453,0,655,0,7,8
64669,453,0,660,0,12,23
64670,453,0,661,0,35,23
64671,453,0,662,0,43,36
64672,453,0,663,0,39,21
64673,453,0,665,0,37,17
64674,453,0,666,0,26,41
64675,453,0,677,0,26,49
64676,453,0,679,0,26,28
64677,453,0,682,0,23,20
64678,453,0,686,0,42,20
64679,453,0,687,0,3,8
64680,453,0,691,0,25,43
64681,453,0,694,0,45,35
64682,453,0,695,0,28,38
64683,453,0,696,0,35,9
64684,453,0,698,0,15,46
64685,454,0,455,0,19,14
64686,454,0,459,0,42,27
64687,454,0,462,0,44,37
64688,454,0,463,0,32,34
64689,454,0,466,0,10,25
64690,454,0,467,0,34,47
64691,454,0,471,0,2,25
64692,454,0,472,0,2,46
64693,454,0,474,0,24,23
64694,454,0,481,0,12,7
64695,454,0,484,0,31,44
64696,454,0,486,0,29,3
64697,454,0,487,0,19,11
64698,454,0,491,0,37,32
64699,454,0,494,0,27,39
64700,454,0,496,0,8,31
64701,454,0,503,0,18,4
64702,454,0,504,0,34,15
64703,454,0,516,0,5,16
64704,454,0,518,0,41,28
64705,454,0,525,0,42,8
64706,454,0,526,0,3,9
64707,454,0,527,0,22,27
64708,454,0,541,0,7,32
64709,454,0,543,0,5,8
64710,454,0,547,0,31,1
64711,454,0,551,0,14,44
64712,454,0,553,0,24,15
64713,454,0,554,0,19,37
64714,454,0,555,0,15,4
64715,454,0,561,0,11,34
64716,454,0,562,0,49,42
64717,454,0,565,0,12,41
64718,454,0,568,0,22,25
64719,454,0,573,0,46,39
64720,454,0,578,0,16,49
64721,454,0,581,0,1,17
64722,454,0,585,0,23,17
64723,454,0,591,0,8,42
64724,454,0,593,0,5,44
64725,454,0,594,0,40,22
64726,454,0,600,0,5,8
64727,454,0,609,0,17,39
64728,454,0,611,0,10,28
64729,454,0,612,0,11,36
64730,454,0,617,0,45,44
64731,454,0,618,0,29,11
64732,454,0,621,0,29,13
64733,454,0,622,0,25,34
64734,454,0,625,0,22,43
64735,454,0,628,0,42,33
64736,454,0,632,0,46,14
64737,454,0,639,0,21,42
64738,454,0,643,0,38,7
64739,454,0,644,0,26,12
64740,454,0,647,0,42,18
64741,454,0,653,0,48,32
64742,454,0,654,0,24,40
64743,454,0,655,0,14,18
64744,454,0,657,0,45,47
64745,454,0,658,0,27,38
64746,454,0,662,0,25,21
64747,454,0,668,0,5,20
64748,454,0,671,0,4,17
64749,454,0,672,0,19,21
64750,454,0,682,0,12,38
64751,454,0,688,0,19,32
64752,454,0,692,0,36,29
64753,454,0,694,0,37,23
64754,454,0,696,0,12,6
64755,454,0,698,0,3,29
64756,454,0,699,0,44,13
64757,455,0,459,0,17,12
64758,455,0,460,0,42,22
64759,455,0,465,0,42,8
64760,455,0,467,0,46,24
64761,455,0,471,0,46,19
64762,455,0,472,0,35,36
64763,455,0,478,0,17,31
64764,455,0,482,0,18,32
64765,455,0,483,0,33,48
64766,455,0,484,0,25,26
64767,455,0,488,0,37,47
64768,455,0,492,0,42,12
64769,455,0,493,0,25,23
64770,455,0,497,0,23,22
64771,455,0,498,0,45,39
64772,455,0,500,0,17,6
64773,455,0,501,0,9,26
64774,455,0,502,0,14,11
64775,455,0,507,0,35,4
64776,455,0,518,0,14,35
64777,455,0,521,0,24,2
64778,455,0,525,0,9,2
64779,455,0,527,0,11,18
64780,455,0,529,0,38,31
64781,455,0,530,0,30,18
64782,455,0,532,0,21,21
64783,455,0,533,0,29,8
64784,455,0,535,0,21,21
64785,455,0,537,0,23,31
64786,455,0,538,0,15,32
64787,455,0,541,0,24,12
64788,455,0,544,0,9,3
64789,455,0,550,0,16,12
64790,455,0,551,0,20,21
64791,455,0,552,0,13,31
64792,455,0,553,0,24,25
64793,455,0,560,0,49,36
64794,455,0,561,0,35,33
64795,455,0,563,0,37,48
64796,455,0,564,0,13,10
64797,455,0,565,0,28,47
64798,455,0,567,0,35,43
64799,455,0,569,0,20,35
64800,455,0,577,0,40,29
64801,455,0,579,0,2,41
64802,455,0,580,0,12,12
64803,455,0,582,0,13,22
64804,455,0,584,0,38,33
64805,455,0,585,0,44,27
64806,455,0,586,0,22,46
64807,455,0,587,0,32,14
64808,455,0,592,0,46,7
64809,455,0,593,0,7,46
64810,455,0,596,0,18,8
64811,455,0,597,0,5,2
64812,455,0,598,0,22,32
64813,455,0,600,0,36,9
64814,455,0,605,0,35,24
64815,455,0,616,0,15,22
64816,455,0,617,0,33,10
64817,455,0,620,0,2,40
64818,455,0,621,0,19,29
64819,455,0,625,0,15,36
64820,455,0,629,0,7,31
64821,455,0,635,0,23,35
64822,455,0,637,0,42,19
64823,455,0,650,0,39,31
64824,455,0,652,0,30,34
64825,455,0,654,0,30,33
64826,455,0,657,0,39,41
64827,455,0,659,0,2,34
64828,455,0,663,0,26,40
64829,455,0,664,0,24,7
64830,455,0,667,0,36,1
64831,455,0,668,0,29,1
64832,455,0,669,0,29,16
64833,455,0,670,0,19,24
64834,455,0,671,0,25,12
