LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
45352,506,0,591,0,17,26
45353,506,0,619,0,12,26
45354,506,0,622,0,48,5
45355,506,0,633,0,32,11
45356,506,0,640,0,16,21
45357,506,0,646,0,11,28
45358,506,0,647,0,46,37
45359,506,0,651,0,49,6
45360,506,0,656,0,40,41
45361,506,0,657,0,9,40
45362,506,0,662,0,35,27
45363,506,0,664,0,16,11
45364,506,0,675,0,28,40
45365,506,0,677,0,27,44
45366,506,0,687,0,7,17
45367,506,0,690,0,42,35
45368,506,0,695,0,28,12
45369,506,0,698,0,48,34
45370,507,0,509,0,37,9
45371,507,0,510,0,35,37
45372,507,0,513,0,6,32
45373,507,0,515,0,49,27
45374,507,0,516,0,25,28
45375,507,0,518,0,2,13
45376,507,0,521,0,10,46
45377,507,0,523,0,15,47
45378,507,0,526,0,14,19
45379,507,0,527,0,10,23
45380,507,0,532,0,20,1
45381,507,0,534,0,46,30
45382,507,0,537,0,33,19
45383,507,0,541,0,31,5
45384,507,0,546,0,44,42
45385,507,0,555,0,3,35
45386,507,0,559,0,25,1
45387,507,0,564,0,32,13
45388,507,0,565,0,27,33
45389,507,0,577,0,19,21
45390,507,0,583,0,9,31
45391,507,0,585,0,38,19
45392,507,0,586,0,31,12
45393,507,0,587,0,25,22
45394,507,0,597,0,21,1
45395,507,0,606,0,30,2
45396,507,0,608,0,17,12
45397,507,0,614,0,4,10
45398,507,0,618,0,7,41
45399,507,0,623,0,36,26
45400,507,0,638,0,18,19
45401,507,0,642,0,32,11
45402,507,0,652,0,4,44
45403,507,0,661,0,15,12
45404,507,0,665,0,35,47
45405,507,0,669,0,4,40
45406,507,0,670,0,43,37
45407,507,0,680,0,22,42
45408,507,0,684,0,15,31
45409,507,0,685,0,40,4
45410,507,0,688,0,29,6
45411,507,0,693,0,30,28
45412,507,0,696,0,1,20
45413,507,0,698,0,40,40
45414,508,0,515,0,36,15
45415,508,0,517,0,20,40
45416,508,0,518,0,10,38
45417,508,0,530,0,20,48
45418,508,0,535,0,18,47
45419,508,0,536,0,18,1
45420,508,0,539,0,44,36
45421,508,0,548,0,12,41
45422,508,0,549,0,7,20
45423,508,0,550,0,44,47
45424,508,0,554,0,28,28
45425,508,0,556,0,49,2
45426,508,0,557,0,8,1
45427,508,0,558,0,13,22
45428,508,0,564,0,14,4
45429,508,0,565,0,25,2
45430,508,0,572,0,9,41
45431,508,0,577,0,21,12
45432,508,0,580,0,40,19
45433,508,0,597,0,4,25
45434,508,0,600,0,5,32
45435,508,0,608,0,21,41
45436,508,0,615,0,41,22
45437,508,0,621,0,36,38
45438,508,0,627,0,28,20
45439,508,0,631,0,35,13
45440,508,0,633,0,44,9
45441,508,0,639,0,22,14
45442,508,0,644,0,35,4
45443,508,0,647,0,36,3
45444,508,0,648,0,20,20
45445,508,0,654,0,36,49
45446,508,0,655,0,16,28
45447,508,0,657,0,27,43
45448,508,0,658,0,28,13
45449,508,0,661,0,31,10
45450,508,0,668,0,28,6
45451,508,0,670,0,25,19
45452,508,0,674,0,4,22
45453,508,0,676,0,40,11
45454,508,0,680,0,29,24
45455,508,0,696,0,1,30
45456,508,0,697,0,22,3
45457,509,0,516,0,14,13
45458,509,0,518,0,38,46
45459,509,0,520,0,4,46
45460,509,0,523,0,17,15
45461,509,0,527,0,27,33
45462,509,0,528,0,47,13
45463,509,0,531,0,44,38
45464,509,0,532,0,15,31
45465,509,0,534,0,3,31
45466,509,0,541,0,45,48
45467,509,0,545,0,34,49
45468,509,0,551,0,28,12
45469,509,0,557,0,39,39
45470,509,0,559,0,11,38
45471,509,0,560,0,45,31
45472,509,0,566,0,10,48
45473,509,0,572,0,34,19
45474,509,0,575,0,20,28
45475,509,0,576,0,27,7
45476,509,0,578,0,33,29
45477,509,0,580,0,44,26
45478,509,0,584,0,3,47
45479,509,0,585,0,12,40
45480,509,0,588,0,8,27
45481,509,0,589,0,2,42
45482,509,0,590,0,7,45
45483,509,0,595,0,44,48
45484,509,0,599,0,26,24
45485,509,0,600,0,29,17
45486,509,0,617,0,25,21
45487,509,0,618,0,12,8
45488,509,0,621,0,26,22
45489,509,0,624,0,44,44
45490,509,0,625,0,32,36
45491,509,0,641,0,47,19
45492,509,0,645,0,5,16
45493,509,0,649,0,9,29
45494,509,0,655,0,39,16
45495,509,0,666,0,41,32
45496,509,0,691,0,47,28
45497,509,0,695,0,36,11
45498,510,0,515,0,40,22
45499,510,0,520,0,9,31
45500,510,0,528,0,23,48
45501,510,0,532,0,8,31
45502,510,0,536,0,3,15
45503,510,0,538,0,24,3
45504,510,0,539,0,10,13
45505,510,0,541,0,3,16
45506,510,0,546,0,18,22
45507,510,0,549,0,44,1
45508,510,0,561,0,31,42
45509,510,0,563,0,49,37
45510,510,0,574,0,4,9
45511,510,0,584,0,18,8
45512,510,0,588,0,41,27
45513,510,0,589,0,31,13
45514,510,0,593,0,4,10
45515,510,0,595,0,45,4
45516,510,0,608,0,41,43
45517,510,0,609,0,25,2
45518,510,0,612,0,44,45
45519,510,0,617,0,47,2
45520,510,0,619,0,24,29
45521,510,0,620,0,24,24
45522,510,0,623,0,12,7
45523,510,0,625,0,17,15
45524,510,0,628,0,31,42
45525,510,0,636,0,14,24
45526,510,0,646,0,24,10
45527,510,0,652,0,1,42
45528,510,0,656,0,24,32
45529,510,0,657,0,5,43
45530,510,0,659,0,3,6
45531,510,0,667,0,25,36
45532,510,0,676,0,37,28
45533,510,0,677,0,45,22
45534,510,0,681,0,16,47
45535,510,0,684,0,32,17
45536,510,0,691,0,28,33
45537,510,0,696,0,16,29
45538,510,0,698,0,16,14
45539,511,0,514,0,6,12
45540,511,0,527,0,31,29
45541,511,0,529,0,24,15
45542,511,0,533,0,33,45
45543,511,0,540,0,23,15
45544,511,0,543,0,40,12
45545,511,0,546,0,26,19
45546,511,0,549,0,39,29
45547,511,0,553,0,35,24
45548,511,0,554,0,33,44
45549,511,0,561,0,1,43
45550,511,0,568,0,4,24
45551,511,0,570,0,49,44
45552,511,0,574,0,15,23
45553,511,0,575,0,3,27
45554,511,0,585,0,8,25
45555,511,0,586,0,25,10
45556,511,0,607,0,24,14
45557,511,0,610,0,44,16
45558,511,0,611,0,18,8
45559,511,0,615,0,2,18
45560,511,0,624,0,8,21
45561,511,0,640,0,26,29
45562,511,0,641,0,24,43
45563,511,0,651,0,25,7
45564,511,0,654,0,48,22
45565,511,0,655,0,41,2
45566,511,0,656,0,43,44
45567,511,0,661,0,3,20
45568,511,0,668,0,45,2
45569,511,0,670,0,39,45
45570,511,0,686,0,38,36
45571,511,0,691,0,49,25
45572,511,0,693,0,23,36
45573,512,0,515,0,32,19
45574,512,0,516,0,49,44
45575,512,0,518,0,11,45
45576,512,0,521,0,19,45
45577,512,0,529,0,18,23
45578,512,0,532,0,42,34
45579,512,0,534,0,14,3
45580,512,0,535,0,15,38
45581,512,0,540,0,17,20
45582,512,0,542,0,7,46
45583,512,0,568,0,30,26
45584,512,0,574,0,15,28
45585,512,0,585,0,31,48
45586,512,0,588,0,21,47
45587,512,0,598,0,30,36
45588,512,0,602,0,43,38
45589,512,0,611,0,26,48
45590,512,0,612,0,24,37
45591,512,0,620,0,19,15
45592,512,0,631,0,16,44
45593,512,0,635,0,33,34
45594,512,0,644,0,22,5
45595,512,0,646,0,26,14
45596,512,0,655,0,31,43
45597,512,0,656,0,46,24
45598,512,0,658,0,38,49
45599,512,0,662,0,9,31
45600,512,0,663,0,23,28
45601,512,0,666,0,2,27
45602,512,0,669,0,7,33
45603,512,0,672,0,18,2
45604,512,0,675,0,3,23
45605,512,0,681,0,4,28
45606,512,0,684,0,27,39
45607,512,0,687,0,45,6
45608,513,0,517,0,28,27
45609,513,0,518,0,9,26
45610,513,0,519,0,19,23
45611,513,0,526,0,27,45
45612,513,0,533,0,44,38
45613,513,0,540,0,23,24
45614,513,0,546,0,25,28
45615,513,0,551,0,41,7
45616,513,0,553,0,24,23
45617,513,0,557,0,9,37
45618,513,0,571,0,34,37
45619,513,0,573,0,38,3
45620,513,0,577,0,35,43
45621,513,0,584,0,21,27
45622,513,0,590,0,39,21
45623,513,0,596,0,33,37
45624,513,0,601,0,29,11
45625,513,0,605,0,37,23
45626,513,0,607,0,32,33
45627,513,0,609,0,2,46
45628,513,0,610,0,5,11
45629,513,0,611,0,26,40
45630,513,0,618,0,47,9
45631,513,0,626,0,40,38
45632,513,0,630,0,29,23
45633,513,0,637,0,5,46
45634,513,0,645,0,14,29
45635,513,0,649,0,32,18
45636,513,0,667,0,25,45
45637,513,0,671,0,15,32
45638,513,0,676,0,36,26
45639,513,0,679,0,38,4
45640,513,0,684,0,8,24
45641,513,0,686,0,45,30
45642,513,0,687,0,15,13
45643,513,0,698,0,41,35
45644,514,0,515,0,37,12
45645,514,0,524,0,49,48
45646,514,0,531,0,9,38
45647,514,0,534,0,46,23
45648,514,0,535,0,5,31
45649,514,0,548,0,32,49
45650,514,0,560,0,16,21
45651,514,0,578,0,26,15
45652,514,0,589,0,38,8
45653,514,0,594,0,34,24
45654,514,0,601,0,37,6
45655,514,0,605,0,25,16
45656,514,0,607,0,25,7
45657,514,0,608,0,16,49
45658,514,0,609,0,9,6
45659,514,0,612,0,34,46
45660,514,0,616,0,26,20
45661,514,0,619,0,29,8
45662,514,0,621,0,4,24
45663,514,0,626,0,3,2
45664,514,0,638,0,13,7
45665,514,0,641,0,45,26
45666,514,0,642,0,6,5
45667,514,0,643,0,45,8
45668,514,0,644,0,46,34
45669,514,0,646,0,45,22
45670,514,0,650,0,26,35
45671,514,0,660,0,2,47
45672,514,0,662,0,29,49
45673,514,0,664,0,7,18
45674,514,0,666,0,29,9
45675,514,0,667,0,49,35
45676,514,0,671,0,7,9
45677,514,0,674,0,16,28
45678,514,0,680,0,39,43
45679,514,0,692,0,1,35
45680,515,0,517,0,40,15
45681,515,0,519,0,33,45
45682,515,0,521,0,43,12
45683,515,0,535,0,40,38
45684,515,0,543,0,15,26
45685,515,0,548,0,19,27
45686,515,0,555,0,14,46
45687,515,0,557,0,43,38
45688,515,0,564,0,2,37
45689,515,0,566,0,47,9
45690,515,0,567,0,25,49
45691,515,0,568,0,11,35
45692,515,0,583,0,19,13
45693,515,0,588,0,32,26
45694,515,0,607,0,47,24
45695,515,0,609,0,29,43
45696,515,0,611,0,43,29
45697,515,0,616,0,4,24
45698,515,0,618,0,7,48
45699,515,0,620,0,6,34
45700,515,0,643,0,18,18
45701,515,0,645,0,33,30
45702,515,0,649,0,28,25
45703,515,0,650,0,36,33
45704,515,0,655,0,41,25
45705,515,0,670,0,29,11
45706,515,0,671,0,23,31
45707,515,0,674,0,12,10
45708,515,0,682,0,5,24
45709,515,0,697,0,30,37
45710,516,0,517,0,30,15
45711,516,0,526,0,20,48
45712,516,0,530,0,39,46
45713,516,0,531,0,6,43
45714,516,0,532,0,18,42
45715,516,0,537,0,8,47
45716,516,0,543,0,1,3
45717,516,0,547,0,2,38
45718,516,0,558,0,11,21
45719,516,0,559,0,5,29
45720,516,0,565,0,7,21
45721,516,0,568,0,27,15
45722,516,0,580,0,1,20
45723,516,0,601,0,27,36
45724,516,0,608,0,31,25
45725,516,0,613,0,31,6
45726,516,0,615,0,40,20
45727,516,0,625,0,18,21
45728,516,0,628,0,48,24
45729,516,0,632,0,49,5
45730,516,0,636,0,5,14
45731,516,0,640,0,4,19
45732,516,0,651,0,15,15
45733,516,0,653,0,21,19
45734,516,0,660,0,17,8
45735,516,0,671,0,10,36
45736,516,0,673,0,26,32
45737,516,0,685,0,43,19
45738,517,0,518,0,8,3
45739,517,0,522,0,34,45
45740,517,0,527,0,31,42
45741,517,0,530,0,18,7
45742,517,0,532,0,42,39
45743,517,0,537,0,47,12
45744,517,0,539,0,16,44
45745,517,0,541,0,49,18
45746,517,0,542,0,14,1
45747,517,0,546,0,2,20
45748,517,0,552,0,47,36
45749,517,0,563,0,43,20
45750,517,0,568,0,7,44
45751,517,0,571,0,10,47
45752,517,0,572,0,17,23
45753,517,0,577,0,35,5
45754,517,0,586,0,2,32
45755,517,0,588,0,33,20
45756,517,0,593,0,32,24
45757,517,0,596,0,25,14
45758,517,0,598,0,22,45
45759,517,0,600,0,18,43
45760,517,0,602,0,28,3
45761,517,0,612,0,43,10
45762,517,0,614,0,32,12
45763,517,0,618,0,18,21
45764,517,0,626,0,8,11
45765,517,0,632,0,36,30
45766,517,0,633,0,20,44
45767,517,0,634,0,4,37
45768,517,0,637,0,16,19
45769,517,0,641,0,30,16
45770,517,0,652,0,7,39
45771,517,0,653,0,17,44
45772,517,0,657,0,9,15
45773,517,0,659,0,47,46
45774,517,0,661,0,6,2
45775,517,0,670,0,20,12
45776,517,0,678,0,37,44
45777,517,0,679,0,39,34
45778,517,0,680,0,23,6
45779,517,0,686,0,11,38
45780,517,0,694,0,31,4
45781,517,0,695,0,3,8
45782,517,0,698,0,6,30
45783,517,0,699,0,14,13
45784,518,0,522,0,2,47
45785,518,0,533,0,17,28
45786,518,0,534,0,45,41
45787,518,0,539,0,33,36
45788,518,0,546,0,37,36
45789,518,0,548,0,39,21
45790,518,0,549,0,49,24
45791,518,0,550,0,4,33
45792,518,0,566,0,23,24
45793,518,0,571,0,22,6
45794,518,0,574,0,1,14
45795,518,0,580,0,1,2
45796,518,0,591,0,13,3
45797,518,0,593,0,49,29
45798,518,0,599,0,31,49
45799,518,0,609,0,34,28
45800,518,0,613,0,9,16
45801,518,0,615,0,40,41
45802,518,0,619,0,15,10
45803,518,0,623,0,8,37
45804,518,0,624,0,47,18
45805,518,0,634,0,19,14
45806,518,0,639,0,27,37
45807,518,0,647,0,5,43
45808,518,0,657,0,45,29
45809,518,0,661,0,42,42
45810,518,0,664,0,6,37
45811,518,0,667,0,38,8
45812,518,0,672,0,2,31
45813,518,0,688,0,21,33
45814,518,0,689,0,32,15
45815,518,0,692,0,40,33
45816,518,0,699,0,38,15
45817,519,0,525,0,21,22
45818,519,0,530,0,6,37
45819,519,0,534,0,22,45
45820,519,0,537,0,40,45
45821,519,0,544,0,49,39
45822,519,0,546,0,38,5
45823,519,0,547,0,7,21
45824,519,0,549,0,23,34
45825,519,0,555,0,46,14
45826,519,0,557,0,22,46
45827,519,0,559,0,22,48
45828,519,0,560,0,12,19
45829,519,0,561,0,17,11
45830,519,0,566,0,19,31
45831,519,0,569,0,31,25
45832,519,0,572,0,1,32
45833,519,0,577,0,49,17
45834,519,0,579,0,15,23
45835,519,0,580,0,27,14
45836,519,0,583,0,7,20
45837,519,0,589,0,43,21
45838,519,0,596,0,41,15
45839,519,0,599,0,41,5
45840,519,0,604,0,18,32
45841,519,0,608,0,20,23
45842,519,0,613,0,18,9
45843,519,0,619,0,16,42
45844,519,0,629,0,14,19
45845,519,0,630,0,1,46
45846,519,0,631,0,11,48
45847,519,0,632,0,36,35
45848,519,0,637,0,28,37
45849,519,0,642,0,41,40
45850,519,0,649,0,46,14
45851,519,0,650,0,8,18
45852,519,0,667,0,47,9
45853,519,0,671,0,9,29
45854,519,0,673,0,28,9
45855,519,0,675,0,36,11
45856,519,0,682,0,8,45
45857,519,0,683,0,4,47
45858,519,0,684,0,23,39
45859,519,0,685,0,49,45
45860,519,0,698,0,25,48
45861,520,0,522,0,2,25
45862,520,0,523,0,41,23
45863,520,0,528,0,17,5
45864,520,0,529,0,15,14
45865,520,0,539,0,36,14
45866,520,0,542,0,44,31
45867,520,0,545,0,49,39
45868,520,0,551,0,20,33
45869,520,0,553,0,29,7
45870,520,0,554,0,34,27
45871,520,0,556,0,5,31
45872,520,0,557,0,23,7
45873,520,0,561,0,26,18
45874,520,0,564,0,31,14
45875,520,0,566,0,17,47
45876,520,0,569,0,9,27
45877,520,0,581,0,24,10
45878,520,0,588,0,29,42
45879,520,0,592,0,13,35
45880,520,0,596,0,48,33
45881,520,0,601,0,28,3
45882,520,0,607,0,24,38
45883,520,0,616,0,8,40
45884,520,0,617,0,14,18
45885,520,0,618,0,10,37
45886,520,0,620,0,8,16
45887,520,0,621,0,7,8
45888,520,0,622,0,8,20
45889,520,0,625,0,14,44
45890,520,0,627,0,28,40
45891,520,0,632,0,14,19
45892,520,0,641,0,29,31
45893,520,0,652,0,36,34
45894,520,0,653,0,34,28
45895,520,0,656,0,24,47
45896,520,0,661,0,41,25
45897,520,0,664,0,28,27
45898,520,0,670,0,29,17
45899,520,0,673,0,36,15
45900,520,0,676,0,40,19
45901,520,0,679,0,45,20
45902,520,0,681,0,43,32
45903,520,0,683,0,15,25
45904,520,0,685,0,23,26
45905,520,0,690,0,44,37
45906,520,0,699,0,15,21
45907,521,0,528,0,18,17
45908,521,0,531,0,44,29
45909,521,0,532,0,23,3
45910,521,0,539,0,5,22
45911,521,0,541,0,1,44
45912,521,0,547,0,10,42
45913,521,0,552,0,9,42
45914,521,0,554,0,43,24
45915,521,0,556,0,38,25
45916,521,0,557,0,35,29
45917,521,0,566,0,30,12
45918,521,0,567,0,27,14
45919,521,0,572,0,19,22
45920,521,0,578,0,23,1
45921,521,0,582,0,4,27
45922,521,0,594,0,6,15
45923,521,0,595,0,2,37
45924,521,0,604,0,31,43
45925,521,0,611,0,45,14
45926,521,0,615,0,45,26
45927,521,0,623,0,44,1
45928,521,0,632,0,4,29
45929,521,0,636,0,27,17
45930,521,0,638,0,45,16
45931,521,0,640,0,31,26
45932,521,0,645,0,48,22
45933,521,0,647,0,8,43
45934,521,0,649,0,26,10
45935,521,0,653,0,14,2
45936,521,0,654,0,22,15
45937,521,0,666,0,42,16
45938,521,0,675,0,31,19
45939,521,0,678,0,5,17
45940,521,0,681,0,36,44
45941,521,0,685,0,19,12
45942,521,0,688,0,12,25
45943,521,0,694,0,24,17
45944,521,0,695,0,41,17
45945,522,0,527,0,23,43
45946,522,0,531,0,27,11
45947,522,0,533,0,38,7
45948,522,0,535,0,44,49
45949,522,0,537,0,39,24
45950,522,0,539,0,18,31
45951,522,0,544,0,10,15
45952,522,0,545,0,10,39
45953,522,0,547,0,35,9
45954,522,0,550,0,34,14
45955,522,0,557,0,12,8
45956,522,0,560,0,27,29
45957,522,0,562,0,39,29
45958,522,0,565,0,7,19
45959,522,0,566,0,2,28
45960,522,0,569,0,31,12
45961,522,0,570,0,44,1
45962,522,0,575,0,42,5
45963,522,0,576,0,5,29
45964,522,0,598,0,40,17
45965,522,0,611,0,34,14
45966,522,0,612,0,13,36
45967,522,0,625,0,5,8
45968,522,0,644,0,12,26
45969,522,0,649,0,16,48
45970,522,0,665,0,43,8
45971,522,0,671,0,16,23
45972,522,0,672,0,16,42
45973,522,0,673,0,41,35
45974,522,0,677,0,5,48
45975,522,0,686,0,7,40
45976,522,0,690,0,28,36
45977,522,0,691,0,21,48
45978,522,0,693,0,25,48
45979,523,0,530,0,36,41
45980,523,0,532,0,31,21
45981,523,0,536,0,9,45
45982,523,0,542,0,5,39
45983,523,0,545,0,5,45
45984,523,0,547,0,5,30
45985,523,0,548,0,33,36
45986,523,0,559,0,20,17
45987,523,0,563,0,29,39
45988,523,0,567,0,41,33
45989,523,0,569,0,31,13
45990,523,0,571,0,40,26
45991,523,0,572,0,20,46
45992,523,0,573,0,28,47
45993,523,0,578,0,3,32
45994,523,0,582,0,3,23
45995,523,0,590,0,25,15
45996,523,0,592,0,44,44
45997,523,0,595,0,21,34
45998,523,0,596,0,1,44
45999,523,0,603,0,29,35
46000,523,0,608,0,48,6
46001,523,0,615,0,24,30
46002,523,0,616,0,32,9
46003,523,0,621,0,20,13
46004,523,0,641,0,17,23
46005,523,0,646,0,17,47
46006,523,0,651,0,14,35
46007,523,0,655,0,4,41
46008,523,0,658,0,42,38
46009,523,0,659,0,1,47
46010,523,0,684,0,14,45
46011,523,0,685,0,2,27
46012,523,0,689,0,45,7
46013,523,0,698,0,1,12
46014,524,0,528,0,19,34
46015,524,0,529,0,2,49
46016,524,0,533,0,22,24
46017,524,0,544,0,40,25
46018,524,0,548,0,3,33
46019,524,0,555,0,42,15
46020,524,0,556,0,11,4
46021,524,0,557,0,27,5
46022,524,0,559,0,42,10
46023,524,0,568,0,31,12
46024,524,0,571,0,27,39
46025,524,0,573,0,30,25
46026,524,0,575,0,13,23
46027,524,0,578,0,15,23
46028,524,0,580,0,23,1
46029,524,0,581,0,17,10
46030,524,0,584,0,32,26
46031,524,0,585,0,45,38
46032,524,0,598,0,14,9
46033,524,0,604,0,41,27
46034,524,0,615,0,46,49
46035,524,0,616,0,30,31
46036,524,0,618,0,42,10
46037,524,0,619,0,37,49
46038,524,0,634,0,43,1
46039,524,0,638,0,9,2
46040,524,0,645,0,27,8
46041,524,0,649,0,33,49
46042,524,0,650,0,18,14
46043,524,0,658,0,8,8
46044,524,0,661,0,27,47
46045,524,0,672,0,18,12
46046,524,0,675,0,37,8
46047,524,0,677,0,31,49
46048,524,0,680,0,15,49
46049,524,0,684,0,34,28
46050,524,0,685,0,14,41
46051,524,0,687,0,41,32
46052,524,0,690,0,29,11
46053,524,0,698,0,26,15
46054,525,0,526,0,5,25
46055,525,0,529,0,32,48
46056,525,0,530,0,40,21
46057,525,0,533,0,17,40
46058,525,0,542,0,48,43
46059,525,0,549,0,22,2
46060,525,0,550,0,11,44
46061,525,0,560,0,32,45
46062,525,0,577,0,45,21
46063,525,0,581,0,45,31
46064,525,0,582,0,24,26
46065,525,0,592,0,22,17
46066,525,0,600,0,34,3
46067,525,0,605,0,11,3
46068,525,0,611,0,9,19
46069,525,0,616,0,42,42
46070,525,0,619,0,43,32
46071,525,0,621,0,19,7
46072,525,0,656,0,4,19
46073,525,0,657,0,25,11
46074,525,0,658,0,10,49
46075,525,0,673,0,23,27
46076,525,0,684,0,43,5
46077,525,0,690,0,4,31
46078,525,0,694,0,36,30
46079,526,0,527,0,2,37
46080,526,0,530,0,13,42
46081,526,0,532,0,35,32
46082,526,0,536,0,49,1
46083,526,0,537,0,18,33
46084,526,0,545,0,12,23
46085,526,0,552,0,23,9
46086,526,0,558,0,31,5
46087,526,0,570,0,1,9
46088,526,0,574,0,16,34
46089,526,0,584,0,30,40
46090,526,0,585,0,8,6
46091,526,0,590,0,26,26
46092,526,0,591,0,8,38
46093,526,0,597,0,18,9
46094,526,0,605,0,26,45
46095,526,0,613,0,17,42
46096,526,0,624,0,17,35
46097,526,0,634,0,13,5
46098,526,0,654,0,20,21
46099,526,0,658,0,45,28
46100,526,0,661,0,48,8
46101,526,0,674,0,31,12
46102,526,0,681,0,1,10
46103,526,0,684,0,13,45
46104,526,0,685,0,18,45
46105,526,0,687,0,12,40
46106,526,0,693,0,10,34
46107,527,0,533,0,45,41
46108,527,0,534,0,3,48
46109,527,0,542,0,9,32
46110,527,0,548,0,41,6
46111,527,0,549,0,45,10
46112,527,0,553,0,34,12
46113,527,0,557,0,28,38
46114,527,0,565,0,25,26
46115,527,0,573,0,31,15
46116,527,0,581,0,10,13
46117,527,0,582,0,36,46
46118,527,0,586,0,41,28
46119,527,0,590,0,13,26
46120,527,0,599,0,13,34
46121,527,0,604,0,12,23
46122,527,0,608,0,47,24
46123,527,0,614,0,6,6
46124,527,0,616,0,3,44
46125,527,0,618,0,12,18
46126,527,0,622,0,26,27
46127,527,0,633,0,40,38
46128,527,0,638,0,49,26
46129,527,0,641,0,4,20
46130,527,0,643,0,26,13
46131,527,0,645,0,2,10
46132,527,0,652,0,10,17
46133,527,0,661,0,10,39
46134,527,0,663,0,2,37
46135,527,0,667,0,4,6
46136,527,0,671,0,35,28
46137,527,0,681,0,22,25
46138,527,0,685,0,16,1
46139,527,0,696,0,12,34
46140,528,0,538,0,8,8
46141,528,0,542,0,44,38
46142,528,0,546,0,40,20
46143,528,0,557,0,7,40
46144,528,0,562,0,47,40
46145,528,0,563,0,40,29
46146,528,0,571,0,35,2
46147,528,0,575,0,25,15
46148,528,0,576,0,16,7
46149,528,0,580,0,4,15
46150,528,0,581,0,29,39
46151,528,0,583,0,36,14
46152,528,0,597,0,39,11
46153,528,0,598,0,5,25
46154,528,0,599,0,2,9
46155,528,0,600,0,23,16
46156,528,0,604,0,13,11
46157,528,0,611,0,23,12
46158,528,0,612,0,25,37
46159,528,0,613,0,37,6
46160,528,0,618,0,41,8
46161,528,0,622,0,42,5
46162,528,0,624,0,39,47
46163,528,0,630,0,5,8
46164,528,0,639,0,12,32
46165,528,0,642,0,19,48
46166,528,0,646,0,25,49
46167,528,0,657,0,8,22
46168,528,0,673,0,15,44
46169,528,0,683,0,1,15
46170,528,0,684,0,5,34
46171,528,0,686,0,1,21
46172,528,0,689,0,28,31
46173,528,0,691,0,46,24
46174,528,0,693,0,11,22
46175,528,0,698,0,2,3
46176,529,0,531,0,39,27
46177,529,0,534,0,14,3
46178,529,0,538,0,7,27
46179,529,0,544,0,4,22
46180,529,0,547,0,7,33
46181,529,0,558,0,10,15
46182,529,0,571,0,26,29
46183,529,0,574,0,12,21
46184,529,0,576,0,6,16
46185,529,0,580,0,28,26
46186,529,0,587,0,36,42
46187,529,0,588,0,36,17
46188,529,0,594,0,27,38
46189,529,0,600,0,13,29
46190,529,0,602,0,43,40
46191,529,0,605,0,20,48
46192,529,0,616,0,7,9
46193,529,0,619,0,20,38
46194,529,0,624,0,41,39
46195,529,0,629,0,15,29
46196,529,0,633,0,24,15
46197,529,0,640,0,6,17
46198,529,0,651,0,45,38
46199,529,0,653,0,41,43
46200,529,0,660,0,26,35
46201,529,0,663,0,47,49
46202,529,0,666,0,13,40
46203,529,0,669,0,11,12
46204,529,0,673,0,16,37
46205,529,0,675,0,8,24
46206,529,0,684,0,34,13
46207,529,0,685,0,41,18
46208,529,0,687,0,40,9
46209,529,0,690,0,26,31
46210,529,0,693,0,18,42
46211,529,0,694,0,38,14
46212,530,0,535,0,22,3
46213,530,0,536,0,37,15
46214,530,0,539,0,23,49
46215,530,0,545,0,19,47
46216,530,0,558,0,24,49
46217,530,0,559,0,5,38
46218,530,0,570,0,19,40
46219,530,0,572,0,37,4
46220,530,0,583,0,12,32
46221,530,0,584,0,18,26
46222,530,0,588,0,24,17
46223,530,0,592,0,9,25
46224,530,0,597,0,28,11
46225,530,0,599,0,39,38
46226,530,0,603,0,7,46
46227,530,0,610,0,15,25
46228,530,0,611,0,38,19
46229,530,0,614,0,43,24
46230,530,0,615,0,32,44
46231,530,0,627,0,6,45
46232,530,0,628,0,29,2
46233,530,0,634,0,22,33
46234,530,0,636,0,12,11
46235,530,0,640,0,4,9
46236,530,0,649,0,27,11
46237,530,0,671,0,23,8
46238,530,0,679,0,40,7
46239,530,0,688,0,42,15
46240,530,0,695,0,28,46
46241,530,0,697,0,33,20
46242,531,0,535,0,47,48
46243,531,0,537,0,18,41
46244,531,0,543,0,5,4
46245,531,0,544,0,38,20
46246,531,0,546,0,30,17
46247,531,0,552,0,32,28
46248,531,0,553,0,26,46
46249,531,0,554,0,31,5
46250,531,0,556,0,2,46
46251,531,0,561,0,9,4
46252,531,0,562,0,5,48
46253,531,0,567,0,2,38
46254,531,0,568,0,44,17
46255,531,0,569,0,22,41
46256,531,0,571,0,45,9
46257,531,0,575,0,32,48
46258,531,0,589,0,15,22
46259,531,0,595,0,47,18
46260,531,0,599,0,44,31
46261,531,0,605,0,39,46
46262,531,0,617,0,12,4
46263,531,0,618,0,2,25
46264,531,0,620,0,43,32
46265,531,0,626,0,16,31
46266,531,0,629,0,20,23
46267,531,0,648,0,12,9
46268,531,0,659,0,33,43
46269,531,0,662,0,45,32
46270,531,0,666,0,31,30
46271,531,0,674,0,9,38
46272,531,0,675,0,46,14
46273,531,0,680,0,44,13
46274,531,0,688,0,8,28
46275,531,0,690,0,20,40
46276,532,0,534,0,7,24
46277,532,0,538,0,19,21
46278,532,0,540,0,24,12
46279,532,0,541,0,36,44
46280,532,0,546,0,1,15
46281,532,0,548,0,9,35
