LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
19854,395,0,565,0,5,26
19855,395,0,573,0,12,4
19856,395,0,587,0,13,5
19857,395,0,593,0,25,43
19858,395,0,601,0,29,23
19859,395,0,602,0,12,30
19860,395,0,620,0,12,42
19861,395,0,637,0,35,7
19862,395,0,640,0,31,15
19863,395,0,649,0,41,19
19864,395,0,654,0,30,49
19865,395,0,685,0,4,25
19866,395,0,690,0,35,48
19867,396,0,414,0,24,13
19868,396,0,419,0,9,30
19869,396,0,434,0,10,15
19870,396,0,452,0,36,8
19871,396,0,471,0,4,47
19872,396,0,485,0,13,14
19873,396,0,487,0,13,28
19874,396,0,500,0,13,41
19875,396,0,513,0,33,11
19876,396,0,521,0,49,18
19877,396,0,525,0,17,14
19878,396,0,532,0,34,44
19879,396,0,541,0,40,15
19880,396,0,544,0,42,36
19881,396,0,559,0,43,43
19882,396,0,560,0,19,29
19883,396,0,567,0,17,7
19884,396,0,581,0,35,28
19885,396,0,593,0,47,23
19886,396,0,595,0,6,22
19887,396,0,614,0,47,10
19888,396,0,618,0,41,16
19889,396,0,619,0,21,26
19890,396,0,627,0,22,49
19891,396,0,629,0,11,25
19892,396,0,630,0,6,49
19893,396,0,636,0,25,29
19894,396,0,640,0,5,46
19895,396,0,649,0,49,30
19896,396,0,664,0,28,13
19897,396,0,678,0,9,10
19898,396,0,684,0,12,32
19899,396,0,686,0,27,16
19900,396,0,688,0,7,13
19901,396,0,692,0,43,46
19902,396,0,695,0,7,2
19903,397,0,416,0,7,47
19904,397,0,428,0,28,22
19905,397,0,434,0,43,28
19906,397,0,435,0,20,38
19907,397,0,445,0,40,45
19908,397,0,450,0,34,15
19909,397,0,467,0,16,36
19910,397,0,468,0,29,28
19911,397,0,473,0,8,27
19912,397,0,482,0,13,27
19913,397,0,483,0,7,41
19914,397,0,572,0,22,12
19915,397,0,578,0,13,43
19916,397,0,593,0,12,46
19917,397,0,606,0,24,18
19918,397,0,622,0,19,24
19919,397,0,625,0,3,36
19920,397,0,648,0,23,2
19921,397,0,652,0,4,20
19922,397,0,657,0,37,38
19923,397,0,664,0,28,37
19924,397,0,673,0,1,20
19925,397,0,675,0,21,8
19926,397,0,683,0,32,4
19927,398,0,421,0,14,13
19928,398,0,426,0,16,11
19929,398,0,427,0,41,34
19930,398,0,434,0,2,34
19931,398,0,457,0,22,34
19932,398,0,464,0,19,27
19933,398,0,480,0,24,24
19934,398,0,494,0,36,41
19935,398,0,496,0,15,11
19936,398,0,505,0,32,14
19937,398,0,512,0,37,49
19938,398,0,516,0,47,14
19939,398,0,529,0,45,25
19940,398,0,538,0,1,39
19941,398,0,555,0,46,48
19942,398,0,564,0,4,20
19943,398,0,581,0,3,2
19944,398,0,588,0,29,17
19945,398,0,600,0,40,35
19946,398,0,620,0,23,27
19947,398,0,632,0,46,3
19948,398,0,638,0,8,46
19949,398,0,639,0,15,36
19950,398,0,640,0,18,12
19951,398,0,653,0,1,39
19952,398,0,662,0,23,29
19953,398,0,683,0,26,3
19954,398,0,686,0,47,45
19955,398,0,697,0,5,46
19956,399,0,404,0,13,38
19957,399,0,409,0,21,34
19958,399,0,410,0,10,37
19959,399,0,421,0,18,5
19960,399,0,424,0,35,11
19961,399,0,452,0,28,36
19962,399,0,453,0,30,44
19963,399,0,457,0,40,19
19964,399,0,480,0,36,10
19965,399,0,494,0,16,27
19966,399,0,495,0,3,44
19967,399,0,497,0,30,23
19968,399,0,501,0,35,7
19969,399,0,510,0,27,39
19970,399,0,520,0,38,26
19971,399,0,538,0,15,48
19972,399,0,540,0,6,21
19973,399,0,574,0,49,22
19974,399,0,577,0,41,32
19975,399,0,582,0,26,10
19976,399,0,583,0,12,48
19977,399,0,591,0,19,32
19978,399,0,603,0,15,39
19979,399,0,606,0,27,36
19980,399,0,629,0,45,2
19981,399,0,646,0,48,26
19982,399,0,655,0,11,21
19983,399,0,656,0,8,18
19984,399,0,662,0,16,39
19985,399,0,676,0,24,16
19986,399,0,677,0,13,40
19987,399,0,678,0,4,1
19988,399,0,688,0,43,2
19989,399,0,691,0,22,34
19990,400,0,404,0,24,29
19991,400,0,418,0,26,4
19992,400,0,447,0,45,12
19993,400,0,454,0,1,32
19994,400,0,459,0,9,3
19995,400,0,468,0,1,10
19996,400,0,470,0,8,28
19997,400,0,473,0,14,39
19998,400,0,500,0,2,49
19999,400,0,511,0,18,43
20000,400,0,512,0,18,30
20001,400,0,516,0,14,36
20002,400,0,518,0,2,44
20003,400,0,520,0,20,43
20004,400,0,521,0,38,11
20005,400,0,530,0,21,39
20006,400,0,531,0,44,46
20007,400,0,538,0,9,3
20008,400,0,542,0,7,38
20009,400,0,544,0,32,16
20010,400,0,547,0,11,22
20011,400,0,572,0,49,10
20012,400,0,579,0,43,4
20013,400,0,590,0,18,47
20014,400,0,596,0,42,35
20015,400,0,602,0,26,17
20016,400,0,619,0,12,14
20017,400,0,631,0,17,29
20018,400,0,632,0,3,15
20019,400,0,635,0,14,15
20020,400,0,639,0,4,20
20021,400,0,660,0,22,36
20022,400,0,663,0,3,46
20023,400,0,668,0,2,37
20024,400,0,678,0,16,47
20025,400,0,694,0,17,12
20026,400,0,696,0,24,8
20027,400,0,697,0,24,10
20028,400,0,699,0,46,16
20029,401,0,411,0,47,37
20030,401,0,425,0,29,40
20031,401,0,431,0,19,29
20032,401,0,435,0,40,36
20033,401,0,456,0,10,17
20034,401,0,499,0,41,9
20035,401,0,525,0,25,39
20036,401,0,534,0,21,49
20037,401,0,542,0,47,21
20038,401,0,549,0,29,28
20039,401,0,553,0,49,5
20040,401,0,556,0,45,3
20041,401,0,560,0,20,25
20042,401,0,573,0,6,2
20043,401,0,583,0,8,32
20044,401,0,590,0,13,48
20045,401,0,592,0,13,44
20046,401,0,593,0,1,28
20047,401,0,600,0,30,22
20048,401,0,619,0,18,18
20049,401,0,661,0,32,28
20050,401,0,673,0,27,37
20051,401,0,675,0,10,36
20052,402,0,410,0,11,17
20053,402,0,416,0,35,27
20054,402,0,425,0,6,40
20055,402,0,432,0,7,41
20056,402,0,447,0,4,41
20057,402,0,448,0,11,24
20058,402,0,456,0,18,26
20059,402,0,462,0,47,27
20060,402,0,510,0,37,39
20061,402,0,512,0,28,27
20062,402,0,524,0,5,12
20063,402,0,552,0,11,34
20064,402,0,556,0,34,13
20065,402,0,561,0,24,37
20066,402,0,565,0,40,37
20067,402,0,568,0,4,45
20068,402,0,577,0,33,6
20069,402,0,588,0,9,25
20070,402,0,597,0,47,3
20071,402,0,603,0,12,11
20072,402,0,626,0,32,20
20073,402,0,637,0,28,29
20074,402,0,651,0,22,36
20075,402,0,665,0,11,43
20076,402,0,667,0,47,29
20077,402,0,697,0,7,19
20078,403,0,411,0,15,17
20079,403,0,429,0,35,46
20080,403,0,439,0,4,40
20081,403,0,453,0,35,33
20082,403,0,461,0,35,7
20083,403,0,469,0,21,21
20084,403,0,481,0,14,15
20085,403,0,485,0,20,1
20086,403,0,495,0,37,44
20087,403,0,496,0,14,8
20088,403,0,523,0,9,13
20089,403,0,524,0,37,34
20090,403,0,525,0,8,13
20091,403,0,542,0,16,28
20092,403,0,548,0,22,19
20093,403,0,551,0,38,41
20094,403,0,563,0,21,20
20095,403,0,567,0,15,7
20096,403,0,616,0,43,4
20097,403,0,619,0,31,28
20098,403,0,627,0,35,49
20099,403,0,633,0,22,44
20100,403,0,643,0,42,32
20101,403,0,652,0,32,44
20102,403,0,665,0,34,10
20103,403,0,671,0,44,17
20104,403,0,673,0,44,49
20105,403,0,690,0,47,14
20106,403,0,693,0,44,13
20107,403,0,695,0,2,12
20108,404,0,409,0,9,13
20109,404,0,450,0,34,40
20110,404,0,451,0,24,10
20111,404,0,462,0,3,22
20112,404,0,468,0,27,7
20113,404,0,482,0,37,43
20114,404,0,500,0,37,3
20115,404,0,508,0,32,17
20116,404,0,520,0,12,41
20117,404,0,552,0,11,12
20118,404,0,570,0,2,28
20119,404,0,573,0,5,10
20120,404,0,585,0,27,37
20121,404,0,592,0,20,35
20122,404,0,600,0,47,14
20123,404,0,605,0,24,29
20124,404,0,611,0,32,19
20125,404,0,614,0,6,39
20126,404,0,615,0,26,31
20127,404,0,624,0,32,23
20128,404,0,661,0,30,4
20129,404,0,664,0,49,49
20130,404,0,676,0,15,24
20131,404,0,680,0,43,25
20132,404,0,683,0,7,38
20133,405,0,409,0,25,17
20134,405,0,435,0,47,7
20135,405,0,451,0,45,14
20136,405,0,456,0,9,44
20137,405,0,463,0,48,37
20138,405,0,467,0,40,3
20139,405,0,470,0,10,9
20140,405,0,473,0,10,21
20141,405,0,474,0,25,20
20142,405,0,487,0,9,39
20143,405,0,498,0,34,46
20144,405,0,515,0,46,23
20145,405,0,547,0,2,27
20146,405,0,553,0,32,44
20147,405,0,569,0,48,29
20148,405,0,575,0,9,14
20149,405,0,576,0,36,48
20150,405,0,628,0,44,18
20151,405,0,635,0,18,45
20152,405,0,656,0,26,9
20153,405,0,658,0,2,42
20154,405,0,660,0,8,34
20155,405,0,670,0,48,8
20156,405,0,675,0,12,32
20157,405,0,678,0,30,12
20158,406,0,422,0,13,36
20159,406,0,431,0,17,31
20160,406,0,438,0,42,45
20161,406,0,440,0,30,7
20162,406,0,444,0,1,28
20163,406,0,464,0,5,1
20164,406,0,466,0,28,42
20165,406,0,472,0,2,5
20166,406,0,492,0,48,25
20167,406,0,508,0,38,39
20168,406,0,521,0,18,23
20169,406,0,533,0,41,24
20170,406,0,564,0,19,34
20171,406,0,569,0,18,46
20172,406,0,594,0,27,45
20173,406,0,609,0,27,19
20174,406,0,625,0,12,29
20175,406,0,642,0,28,46
20176,406,0,666,0,36,10
20177,406,0,668,0,12,48
20178,406,0,670,0,42,12
20179,406,0,697,0,34,17
20180,407,0,415,0,39,31
20181,407,0,425,0,49,21
20182,407,0,439,0,22,17
20183,407,0,441,0,19,7
20184,407,0,451,0,34,2
20185,407,0,454,0,25,4
20186,407,0,470,0,9,21
20187,407,0,476,0,14,19
20188,407,0,480,0,41,47
20189,407,0,493,0,14,34
20190,407,0,506,0,31,16
20191,407,0,516,0,19,23
20192,407,0,523,0,47,40
20193,407,0,527,0,49,34
20194,407,0,542,0,24,25
20195,407,0,550,0,9,18
20196,407,0,551,0,43,36
20197,407,0,556,0,15,24
20198,407,0,576,0,37,32
20199,407,0,582,0,28,6
20200,407,0,617,0,24,15
20201,407,0,622,0,9,29
20202,407,0,630,0,8,14
20203,407,0,658,0,1,28
20204,407,0,677,0,7,46
20205,407,0,697,0,27,24
20206,408,0,413,0,42,14
20207,408,0,421,0,11,47
20208,408,0,448,0,6,29
20209,408,0,461,0,43,30
20210,408,0,468,0,13,34
20211,408,0,471,0,49,11
20212,408,0,472,0,2,13
20213,408,0,495,0,4,30
20214,408,0,513,0,6,1
20215,408,0,526,0,27,12
20216,408,0,529,0,18,14
20217,408,0,530,0,24,13
20218,408,0,551,0,3,22
20219,408,0,552,0,32,15
20220,408,0,579,0,25,4
20221,408,0,580,0,16,22
20222,408,0,581,0,24,43
20223,408,0,591,0,38,41
20224,408,0,595,0,6,31
20225,408,0,596,0,32,39
20226,408,0,612,0,32,46
20227,408,0,615,0,36,8
20228,408,0,624,0,23,11
20229,408,0,630,0,36,5
20230,408,0,650,0,17,25
20231,408,0,655,0,10,33
20232,408,0,665,0,24,7
20233,408,0,672,0,8,8
20234,408,0,681,0,29,30
20235,408,0,696,0,46,29
20236,408,0,697,0,16,22
20237,408,0,699,0,39,3
20238,409,0,413,0,1,22
20239,409,0,422,0,34,16
20240,409,0,441,0,11,9
20241,409,0,443,0,23,33
20242,409,0,445,0,12,23
20243,409,0,446,0,32,8
20244,409,0,478,0,12,47
20245,409,0,479,0,12,19
20246,409,0,501,0,6,43
20247,409,0,529,0,9,37
20248,409,0,539,0,42,40
20249,409,0,543,0,7,17
20250,409,0,546,0,42,3
20251,409,0,551,0,21,26
20252,409,0,555,0,1,23
20253,409,0,574,0,2,35
20254,409,0,587,0,6,26
20255,409,0,597,0,38,7
20256,409,0,607,0,44,25
20257,409,0,609,0,5,37
20258,409,0,611,0,40,22
20259,409,0,615,0,10,46
20260,409,0,618,0,4,19
20261,409,0,619,0,49,43
20262,409,0,628,0,49,11
20263,409,0,629,0,5,14
20264,409,0,632,0,6,18
20265,409,0,641,0,12,8
20266,409,0,647,0,2,45
20267,409,0,671,0,42,32
20268,409,0,675,0,17,43
20269,409,0,690,0,8,44
20270,410,0,420,0,10,9
20271,410,0,423,0,30,43
20272,410,0,439,0,43,47
20273,410,0,443,0,34,5
20274,410,0,465,0,9,44
20275,410,0,470,0,21,19
20276,410,0,473,0,26,36
20277,410,0,474,0,49,5
20278,410,0,483,0,8,6
20279,410,0,493,0,5,30
20280,410,0,511,0,11,17
20281,410,0,520,0,29,5
20282,410,0,521,0,20,43
20283,410,0,525,0,40,4
20284,410,0,535,0,19,4
20285,410,0,555,0,17,9
20286,410,0,573,0,19,6
20287,410,0,577,0,19,3
20288,410,0,579,0,23,38
20289,410,0,582,0,32,22
20290,410,0,591,0,19,48
20291,410,0,610,0,24,6
20292,410,0,611,0,37,44
20293,410,0,634,0,6,45
20294,410,0,637,0,38,12
20295,410,0,640,0,39,42
20296,410,0,655,0,8,7
20297,410,0,667,0,16,5
20298,410,0,691,0,7,18
20299,410,0,695,0,27,31
20300,411,0,421,0,24,46
20301,411,0,440,0,10,8
20302,411,0,442,0,41,8
20303,411,0,458,0,45,31
20304,411,0,467,0,2,17
20305,411,0,470,0,34,48
20306,411,0,481,0,19,14
20307,411,0,489,0,36,5
20308,411,0,490,0,2,6
20309,411,0,494,0,48,26
20310,411,0,507,0,31,13
20311,411,0,517,0,24,22
20312,411,0,520,0,39,34
20313,411,0,525,0,22,16
20314,411,0,556,0,17,39
20315,411,0,563,0,32,49
20316,411,0,564,0,13,19
20317,411,0,591,0,37,18
20318,411,0,606,0,42,3
20319,411,0,640,0,21,18
20320,411,0,678,0,8,11
20321,411,0,685,0,42,37
20322,411,0,686,0,15,10
20323,411,0,690,0,31,11
20324,411,0,694,0,13,25
20325,412,0,417,0,4,31
20326,412,0,434,0,29,40
20327,412,0,439,0,8,27
20328,412,0,450,0,8,40
20329,412,0,456,0,11,21
20330,412,0,471,0,35,47
20331,412,0,494,0,34,39
20332,412,0,496,0,29,6
20333,412,0,499,0,12,22
20334,412,0,524,0,2,17
20335,412,0,525,0,20,2
20336,412,0,537,0,11,1
20337,412,0,538,0,20,10
20338,412,0,557,0,38,1
20339,412,0,571,0,23,7
20340,412,0,591,0,34,43
20341,412,0,602,0,6,32
20342,412,0,618,0,41,47
20343,412,0,631,0,8,38
20344,412,0,638,0,2,45
20345,412,0,646,0,32,27
20346,412,0,665,0,23,14
20347,412,0,682,0,11,5
20348,412,0,687,0,10,24
20349,412,0,692,0,24,42
20350,413,0,457,0,49,16
20351,413,0,469,0,38,32
20352,413,0,477,0,6,20
20353,413,0,478,0,32,5
20354,413,0,483,0,41,3
20355,413,0,500,0,3,6
20356,413,0,501,0,29,24
20357,413,0,514,0,28,31
20358,413,0,530,0,5,45
20359,413,0,534,0,35,22
20360,413,0,537,0,48,38
20361,413,0,552,0,40,12
20362,413,0,563,0,47,28
20363,413,0,564,0,31,3
20364,413,0,570,0,22,11
20365,413,0,586,0,41,29
20366,413,0,590,0,8,15
20367,413,0,609,0,3,14
20368,413,0,634,0,48,2
20369,413,0,637,0,28,46
20370,413,0,639,0,17,23
20371,413,0,651,0,16,16
20372,413,0,656,0,7,10
20373,413,0,664,0,8,8
20374,413,0,677,0,21,39
20375,413,0,686,0,2,35
20376,414,0,431,0,29,23
20377,414,0,461,0,11,1
20378,414,0,500,0,6,47
20379,414,0,517,0,15,49
20380,414,0,527,0,12,42
20381,414,0,537,0,36,37
20382,414,0,558,0,36,49
20383,414,0,589,0,15,2
20384,414,0,591,0,46,37
20385,414,0,593,0,5,39
20386,414,0,600,0,6,29
20387,414,0,609,0,45,26
20388,414,0,617,0,46,6
20389,414,0,633,0,8,43
20390,414,0,645,0,20,29
20391,414,0,647,0,45,4
20392,414,0,651,0,37,9
20393,414,0,662,0,1,41
20394,414,0,687,0,37,47
20395,415,0,422,0,45,13
20396,415,0,442,0,5,21
20397,415,0,449,0,31,6
20398,415,0,454,0,41,22
20399,415,0,494,0,17,41
20400,415,0,537,0,5,11
20401,415,0,545,0,39,36
20402,415,0,548,0,1,49
20403,415,0,557,0,47,31
20404,415,0,566,0,28,34
20405,415,0,583,0,20,2
20406,415,0,608,0,49,18
20407,415,0,613,0,5,47
20408,415,0,617,0,16,15
20409,415,0,625,0,18,45
20410,415,0,626,0,3,35
20411,415,0,637,0,26,47
20412,415,0,640,0,3,31
20413,415,0,647,0,40,42
20414,415,0,674,0,48,11
20415,415,0,679,0,4,24
20416,415,0,691,0,31,39
20417,416,0,419,0,46,41
20418,416,0,424,0,26,49
20419,416,0,427,0,18,42
20420,416,0,432,0,49,42
20421,416,0,479,0,43,32
20422,416,0,498,0,45,33
20423,416,0,524,0,49,22
20424,416,0,543,0,2,4
20425,416,0,556,0,37,31
20426,416,0,562,0,27,27
20427,416,0,580,0,43,36
20428,416,0,583,0,42,14
20429,416,0,609,0,47,47
20430,416,0,650,0,1,15
20431,416,0,653,0,40,3
20432,416,0,669,0,5,23
20433,416,0,680,0,48,46
20434,417,0,424,0,3,23
20435,417,0,431,0,38,49
20436,417,0,435,0,31,44
20437,417,0,449,0,29,2
20438,417,0,459,0,46,39
20439,417,0,465,0,25,25
20440,417,0,474,0,34,9
20441,417,0,477,0,21,35
20442,417,0,504,0,20,6
20443,417,0,523,0,18,42
20444,417,0,526,0,25,9
20445,417,0,537,0,22,3
20446,417,0,561,0,7,5
20447,417,0,565,0,16,13
20448,417,0,589,0,10,27
20449,417,0,591,0,11,28
20450,417,0,599,0,20,31
20451,417,0,620,0,45,48
20452,417,0,635,0,25,48
20453,417,0,641,0,9,23
20454,417,0,647,0,31,25
20455,417,0,670,0,18,44
20456,417,0,681,0,29,27
20457,417,0,686,0,24,42
20458,418,0,426,0,33,41
20459,418,0,443,0,20,45
20460,418,0,444,0,41,44
20461,418,0,445,0,40,17
20462,418,0,448,0,7,27
20463,418,0,452,0,30,15
20464,418,0,457,0,16,22
20465,418,0,463,0,45,34
20466,418,0,472,0,18,44
20467,418,0,481,0,15,11
20468,418,0,489,0,10,44
20469,418,0,496,0,25,11
20470,418,0,507,0,40,6
20471,418,0,513,0,29,19
20472,418,0,515,0,48,32
20473,418,0,537,0,37,37
20474,418,0,538,0,48,21
20475,418,0,540,0,41,28
20476,418,0,548,0,9,34
20477,418,0,552,0,43,29
20478,418,0,561,0,37,3
20479,418,0,563,0,44,21
20480,418,0,591,0,20,49
20481,418,0,616,0,22,36
20482,418,0,619,0,31,41
20483,418,0,622,0,39,43
20484,418,0,625,0,30,35
20485,418,0,627,0,36,12
20486,418,0,659,0,43,26
20487,418,0,666,0,39,21
20488,418,0,667,0,8,2
20489,418,0,697,0,1,4
20490,419,0,436,0,45,7
20491,419,0,446,0,14,39
20492,419,0,452,0,33,17
20493,419,0,466,0,12,12
20494,419,0,476,0,4,25
20495,419,0,478,0,25,49
20496,419,0,489,0,18,13
20497,419,0,491,0,25,39
20498,419,0,498,0,27,29
20499,419,0,500,0,45,9
20500,419,0,513,0,19,45
20501,419,0,522,0,21,6
20502,419,0,525,0,17,12
20503,419,0,531,0,8,43
20504,419,0,543,0,42,3
20505,419,0,545,0,39,34
20506,419,0,549,0,18,12
20507,419,0,552,0,3,40
20508,419,0,558,0,41,18
20509,419,0,567,0,16,35
20510,419,0,587,0,14,42
20511,419,0,589,0,15,43
20512,419,0,597,0,3,1
20513,419,0,620,0,48,1
20514,419,0,652,0,47,49
20515,419,0,656,0,30,9
20516,419,0,658,0,12,26
20517,419,0,659,0,14,48
20518,419,0,666,0,1,24
20519,419,0,669,0,34,16
20520,419,0,676,0,1,27
20521,419,0,689,0,38,30
20522,420,0,431,0,16,16
20523,420,0,443,0,12,37
20524,420,0,445,0,21,34
20525,420,0,449,0,30,14
20526,420,0,455,0,26,33
20527,420,0,459,0,21,38
20528,420,0,460,0,45,47
20529,420,0,471,0,11,49
20530,420,0,507,0,25,1
20531,420,0,565,0,10,30
20532,420,0,568,0,22,28
20533,420,0,573,0,33,30
20534,420,0,585,0,16,13
20535,420,0,618,0,38,49
20536,420,0,625,0,26,15
20537,420,0,627,0,6,42
20538,420,0,632,0,40,39
20539,420,0,634,0,49,49
20540,420,0,642,0,47,11
20541,420,0,651,0,13,42
20542,420,0,669,0,16,33
20543,420,0,676,0,13,28
20544,420,0,680,0,15,20
20545,420,0,683,0,40,15
20546,420,0,686,0,11,19
20547,420,0,690,0,46,36
20548,420,0,696,0,35,6
20549,421,0,428,0,4,37
20550,421,0,458,0,40,39
20551,421,0,462,0,14,5
20552,421,0,463,0,36,41
20553,421,0,464,0,5,38
20554,421,0,491,0,40,41
20555,421,0,497,0,46,22
20556,421,0,506,0,36,26
20557,421,0,532,0,28,36
20558,421,0,544,0,31,43
20559,421,0,590,0,36,20
20560,421,0,612,0,49,3
20561,421,0,619,0,49,15
20562,421,0,638,0,6,2
20563,421,0,643,0,10,3
20564,421,0,650,0,36,46
20565,421,0,658,0,31,42
20566,421,0,675,0,41,9
20567,421,0,685,0,30,15
20568,421,0,686,0,21,43
20569,421,0,691,0,46,6
20570,422,0,432,0,11,49
20571,422,0,437,0,6,3
20572,422,0,440,0,19,25
20573,422,0,449,0,39,16
20574,422,0,462,0,38,23
20575,422,0,467,0,34,34
20576,422,0,491,0,41,8
20577,422,0,526,0,25,48
20578,422,0,529,0,45,41
20579,422,0,536,0,30,1
20580,422,0,540,0,6,33
20581,422,0,545,0,14,15
20582,422,0,549,0,42,6
20583,422,0,550,0,14,42
20584,422,0,555,0,27,22
20585,422,0,569,0,2,16
20586,422,0,571,0,18,15
20587,422,0,575,0,47,6
20588,422,0,585,0,17,41
20589,422,0,596,0,29,26
20590,422,0,602,0,49,21
20591,422,0,618,0,41,31
20592,422,0,641,0,3,25
20593,422,0,643,0,32,46
20594,422,0,647,0,35,23
20595,422,0,657,0,13,36
20596,422,0,658,0,35,40
20597,422,0,671,0,44,18
20598,422,0,675,0,12,18
20599,422,0,679,0,21,3
20600,422,0,691,0,23,4
20601,422,0,693,0,19,34
20602,423,0,429,0,41,13
20603,423,0,433,0,6,19
20604,423,0,453,0,29,2
20605,423,0,480,0,14,30
20606,423,0,483,0,47,29
20607,423,0,495,0,11,46
20608,423,0,503,0,1,14
20609,423,0,523,0,27,38
20610,423,0,525,0,19,29
20611,423,0,526,0,15,48
20612,423,0,548,0,13,7
20613,423,0,568,0,16,26
20614,423,0,574,0,17,27
20615,423,0,576,0,15,20
20616,423,0,582,0,13,41
20617,423,0,591,0,35,26
20618,423,0,595,0,45,33
20619,423,0,600,0,35,46
20620,423,0,603,0,28,2
20621,423,0,612,0,3,7
20622,423,0,625,0,8,33
20623,423,0,631,0,49,27
20624,423,0,636,0,34,9
20625,423,0,651,0,41,8
20626,423,0,661,0,48,42
20627,423,0,678,0,10,35
20628,423,0,684,0,24,8
20629,423,0,698,0,44,16
20630,424,0,433,0,25,33
20631,424,0,454,0,10,22
20632,424,0,460,0,3,32
20633,424,0,468,0,12,40
20634,424,0,471,0,49,43
20635,424,0,474,0,12,38
20636,424,0,476,0,47,15
20637,424,0,487,0,5,37
20638,424,0,493,0,15,28
20639,424,0,494,0,21,49
20640,424,0,501,0,2,33
20641,424,0,505,0,8,19
20642,424,0,518,0,47,19
20643,424,0,521,0,28,38
20644,424,0,522,0,3,41
20645,424,0,529,0,33,12
20646,424,0,534,0,27,3
20647,424,0,548,0,15,31
20648,424,0,579,0,21,10
20649,424,0,586,0,26,33
20650,424,0,590,0,47,11
20651,424,0,595,0,44,49
20652,424,0,606,0,25,17
20653,424,0,613,0,1,16
20654,424,0,618,0,11,30
20655,424,0,622,0,21,48
20656,424,0,633,0,11,17
20657,424,0,635,0,36,12
20658,424,0,655,0,29,8
20659,424,0,672,0,37,17
20660,424,0,684,0,1,14
20661,425,0,428,0,45,25
20662,425,0,453,0,7,42
20663,425,0,459,0,40,21
20664,425,0,478,0,21,23
20665,425,0,491,0,2,19
20666,425,0,509,0,6,11
20667,425,0,514,0,39,44
20668,425,0,517,0,37,19
20669,425,0,538,0,35,6
20670,425,0,549,0,30,29
20671,425,0,568,0,36,5
20672,425,0,572,0,20,4
20673,425,0,579,0,1,3
20674,425,0,584,0,20,13
20675,425,0,588,0,5,8
20676,425,0,590,0,8,20
20677,425,0,600,0,24,2
20678,425,0,603,0,36,13
20679,425,0,615,0,25,49
20680,425,0,624,0,36,35
20681,425,0,625,0,46,32
20682,425,0,654,0,41,40
20683,425,0,658,0,5,18
20684,425,0,660,0,16,25
20685,425,0,670,0,39,47
20686,425,0,678,0,34,43
20687,425,0,694,0,29,37
20688,425,0,697,0,35,7
20689,426,0,434,0,31,25
20690,426,0,436,0,33,17
20691,426,0,440,0,33,6
20692,426,0,445,0,12,23
20693,426,0,446,0,2,31
20694,426,0,450,0,48,45
20695,426,0,452,0,14,48
20696,426,0,455,0,14,25
20697,426,0,463,0,3,16
20698,426,0,468,0,41,46
20699,426,0,472,0,47,17
20700,426,0,483,0,8,29
20701,426,0,501,0,45,46
20702,426,0,504,0,14,22
20703,426,0,537,0,23,21
20704,426,0,543,0,45,13
20705,426,0,560,0,15,37
20706,426,0,582,0,45,49
20707,426,0,596,0,23,11
20708,426,0,623,0,20,47
20709,426,0,634,0,15,44
20710,426,0,648,0,30,14
20711,426,0,672,0,24,12
20712,426,0,679,0,36,24
20713,427,0,463,0,44,10
20714,427,0,489,0,43,11
20715,427,0,497,0,41,34
20716,427,0,507,0,32,3
20717,427,0,513,0,19,22
20718,427,0,531,0,26,21
20719,427,0,542,0,33,7
20720,427,0,550,0,1,35
20721,427,0,551,0,26,9
20722,427,0,560,0,4,4
20723,427,0,567,0,36,1
20724,427,0,576,0,4,30
20725,427,0,578,0,39,25
20726,427,0,585,0,17,7
20727,427,0,597,0,4,45
20728,427,0,600,0,2,6
20729,427,0,604,0,41,43
20730,427,0,605,0,18,22
20731,427,0,614,0,27,13
20732,427,0,617,0,31,44
20733,427,0,621,0,9,17
20734,427,0,624,0,29,14
20735,427,0,631,0,45,44
20736,427,0,637,0,10,38
20737,427,0,647,0,26,49
20738,427,0,661,0,44,21
20739,427,0,662,0,43,26
20740,427,0,669,0,1,39
20741,427,0,677,0,31,36
20742,427,0,696,0,19,7
20743,427,0,697,0,38,4
20744,428,0,483,0,35,22
20745,428,0,497,0,18,36
20746,428,0,500,0,48,13
20747,428,0,517,0,19,14
20748,428,0,538,0,2,48
20749,428,0,550,0,3,31
20750,428,0,551,0,37,16
20751,428,0,571,0,27,28
20752,428,0,575,0,20,37
20753,428,0,579,0,15,49
20754,428,0,587,0,2,24
20755,428,0,606,0,31,20
20756,428,0,631,0,22,30
20757,428,0,644,0,29,47
20758,428,0,647,0,19,4
20759,428,0,659,0,41,25
20760,428,0,661,0,37,17
20761,428,0,669,0,18,12
20762,428,0,698,0,37,47
20763,429,0,452,0,42,42
20764,429,0,472,0,48,31
20765,429,0,478,0,19,25
20766,429,0,494,0,6,27
20767,429,0,509,0,13,29
20768,429,0,523,0,19,34
20769,429,0,537,0,48,1
20770,429,0,569,0,44,5
20771,429,0,573,0,10,47
20772,429,0,582,0,44,47
20773,429,0,587,0,18,32
20774,429,0,589,0,22,31
20775,429,0,593,0,35,47
20776,429,0,598,0,48,11
20777,429,0,600,0,46,19
20778,429,0,602,0,46,29
20779,429,0,615,0,41,37
20780,429,0,620,0,35,19
20781,429,0,632,0,23,4
20782,429,0,636,0,10,46
20783,429,0,637,0,39,10
