LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
72174,599,0,659,0,23,24
72175,599,0,663,0,13,20
72176,599,0,666,0,1,19
72177,599,0,671,0,9,18
72178,599,0,673,0,44,30
72179,599,0,674,0,44,34
72180,599,0,677,0,16,42
72181,599,0,680,0,43,40
72182,599,0,681,0,12,21
72183,599,0,686,0,25,1
72184,599,0,687,0,43,17
72185,599,0,688,0,48,1
72186,599,0,689,0,47,33
72187,599,0,693,0,22,43
72188,599,0,694,0,38,19
72189,599,0,696,0,24,20
72190,599,0,699,0,40,11
72191,600,0,601,0,7,30
72192,600,0,602,0,32,1
72193,600,0,605,0,22,37
72194,600,0,606,0,5,39
72195,600,0,608,0,10,27
72196,600,0,609,0,24,11
72197,600,0,610,0,15,49
72198,600,0,611,0,33,39
72199,600,0,616,0,42,3
72200,600,0,617,0,15,24
72201,600,0,620,0,21,7
72202,600,0,621,0,14,26
72203,600,0,624,0,32,24
72204,600,0,628,0,25,40
72205,600,0,629,0,15,8
72206,600,0,637,0,31,30
72207,600,0,638,0,4,16
72208,600,0,641,0,19,1
72209,600,0,642,0,13,17
72210,600,0,646,0,23,43
72211,600,0,655,0,32,42
72212,600,0,657,0,35,45
72213,600,0,663,0,27,36
72214,600,0,671,0,23,39
72215,600,0,672,0,23,36
72216,600,0,673,0,14,37
72217,600,0,677,0,42,4
72218,600,0,678,0,1,26
72219,600,0,679,0,28,32
72220,600,0,680,0,3,21
72221,600,0,685,0,26,26
72222,600,0,687,0,32,47
72223,600,0,688,0,14,12
72224,600,0,689,0,26,19
72225,600,0,696,0,44,33
72226,601,0,615,0,19,33
72227,601,0,618,0,18,7
72228,601,0,622,0,49,44
72229,601,0,625,0,11,45
72230,601,0,633,0,45,28
72231,601,0,639,0,18,38
72232,601,0,642,0,45,4
72233,601,0,646,0,14,13
72234,601,0,648,0,27,4
72235,601,0,652,0,2,43
72236,601,0,653,0,34,8
72237,601,0,655,0,27,23
72238,601,0,656,0,35,49
72239,601,0,659,0,26,27
72240,601,0,665,0,31,44
72241,601,0,668,0,35,12
72242,601,0,671,0,31,23
72243,601,0,673,0,26,41
72244,601,0,683,0,20,8
72245,601,0,686,0,27,26
72246,601,0,687,0,41,38
72247,601,0,690,0,24,23
72248,601,0,692,0,15,10
72249,601,0,693,0,25,8
72250,601,0,697,0,13,29
72251,601,0,699,0,25,28
72252,602,0,603,0,15,18
72253,602,0,607,0,2,44
72254,602,0,610,0,43,32
72255,602,0,616,0,47,28
72256,602,0,618,0,39,7
72257,602,0,623,0,25,27
72258,602,0,625,0,38,42
72259,602,0,626,0,47,39
72260,602,0,627,0,40,30
72261,602,0,631,0,13,21
72262,602,0,641,0,45,39
72263,602,0,644,0,10,37
72264,602,0,646,0,41,14
72265,602,0,648,0,9,11
72266,602,0,650,0,29,21
72267,602,0,653,0,2,31
72268,602,0,662,0,39,41
72269,602,0,667,0,33,47
72270,602,0,669,0,21,47
72271,602,0,671,0,45,22
72272,602,0,674,0,41,31
72273,602,0,677,0,12,42
72274,602,0,679,0,47,41
72275,602,0,683,0,24,1
72276,602,0,685,0,38,43
72277,602,0,686,0,27,35
72278,602,0,690,0,25,8
72279,602,0,692,0,12,47
72280,602,0,699,0,1,35
72281,603,0,608,0,43,12
72282,603,0,611,0,24,27
72283,603,0,615,0,12,41
72284,603,0,618,0,13,26
72285,603,0,622,0,21,32
72286,603,0,625,0,34,12
72287,603,0,627,0,11,2
72288,603,0,636,0,37,3
72289,603,0,642,0,35,4
72290,603,0,644,0,17,7
72291,603,0,647,0,24,41
72292,603,0,648,0,17,46
72293,603,0,650,0,31,37
72294,603,0,654,0,7,46
72295,603,0,657,0,30,41
72296,603,0,662,0,12,33
72297,603,0,666,0,32,39
72298,603,0,672,0,45,16
72299,603,0,675,0,16,42
72300,603,0,677,0,35,4
72301,603,0,678,0,3,1
72302,603,0,681,0,36,13
72303,603,0,682,0,32,41
72304,603,0,684,0,6,29
72305,603,0,685,0,26,29
72306,604,0,606,0,48,22
72307,604,0,611,0,17,44
72308,604,0,613,0,22,3
72309,604,0,614,0,13,26
72310,604,0,615,0,48,37
72311,604,0,618,0,24,36
72312,604,0,624,0,30,26
72313,604,0,626,0,48,25
72314,604,0,628,0,27,22
72315,604,0,630,0,17,16
72316,604,0,631,0,46,34
72317,604,0,641,0,48,44
72318,604,0,642,0,24,8
72319,604,0,643,0,13,48
72320,604,0,646,0,17,10
72321,604,0,649,0,25,7
72322,604,0,651,0,29,36
72323,604,0,653,0,25,7
72324,604,0,656,0,31,35
72325,604,0,657,0,27,40
72326,604,0,658,0,29,47
72327,604,0,661,0,31,30
72328,604,0,663,0,27,17
72329,604,0,665,0,31,47
72330,604,0,667,0,12,2
72331,604,0,669,0,17,38
72332,604,0,678,0,38,12
72333,604,0,680,0,12,14
72334,604,0,684,0,23,20
72335,604,0,686,0,11,38
72336,604,0,688,0,49,1
72337,604,0,689,0,28,4
72338,604,0,691,0,35,49
72339,604,0,692,0,15,5
72340,604,0,699,0,25,29
72341,605,0,609,0,24,3
72342,605,0,611,0,33,13
72343,605,0,615,0,9,42
72344,605,0,617,0,23,24
72345,605,0,622,0,30,22
72346,605,0,625,0,20,22
72347,605,0,628,0,22,22
72348,605,0,631,0,4,36
72349,605,0,634,0,6,10
72350,605,0,635,0,34,45
72351,605,0,642,0,47,44
72352,605,0,644,0,41,7
72353,605,0,645,0,33,15
72354,605,0,651,0,42,7
72355,605,0,652,0,21,41
72356,605,0,654,0,38,16
72357,605,0,655,0,33,22
72358,605,0,659,0,20,23
72359,605,0,664,0,21,27
72360,605,0,667,0,40,39
72361,605,0,670,0,43,42
72362,605,0,674,0,2,33
72363,605,0,677,0,40,8
72364,605,0,680,0,36,14
72365,605,0,685,0,12,3
72366,605,0,692,0,4,18
72367,605,0,694,0,10,49
72368,605,0,695,0,46,28
72369,606,0,610,0,30,17
72370,606,0,611,0,35,18
72371,606,0,614,0,40,36
72372,606,0,616,0,22,42
72373,606,0,619,0,21,15
72374,606,0,620,0,40,15
72375,606,0,624,0,25,24
72376,606,0,625,0,48,37
72377,606,0,629,0,31,14
72378,606,0,641,0,4,47
72379,606,0,644,0,1,25
72380,606,0,654,0,48,43
72381,606,0,656,0,4,4
72382,606,0,657,0,31,8
72383,606,0,660,0,25,41
72384,606,0,662,0,18,33
72385,606,0,663,0,23,37
72386,606,0,672,0,31,5
72387,606,0,674,0,34,32
72388,606,0,676,0,2,2
72389,606,0,678,0,24,8
72390,606,0,681,0,46,49
72391,606,0,685,0,5,42
72392,606,0,692,0,5,22
72393,606,0,693,0,12,8
72394,607,0,609,0,13,13
72395,607,0,612,0,32,14
72396,607,0,618,0,29,49
72397,607,0,619,0,40,37
72398,607,0,621,0,17,2
72399,607,0,627,0,21,30
72400,607,0,631,0,3,17
72401,607,0,635,0,23,41
72402,607,0,643,0,11,22
72403,607,0,644,0,9,45
72404,607,0,648,0,16,26
72405,607,0,651,0,36,10
72406,607,0,652,0,29,13
72407,607,0,653,0,46,14
72408,607,0,667,0,15,23
72409,607,0,671,0,20,41
72410,607,0,679,0,29,44
72411,607,0,680,0,28,23
72412,607,0,697,0,24,23
72413,607,0,698,0,15,28
72414,608,0,609,0,13,7
72415,608,0,611,0,30,20
72416,608,0,613,0,17,25
72417,608,0,615,0,14,13
72418,608,0,616,0,41,47
72419,608,0,624,0,36,43
72420,608,0,625,0,25,29
72421,608,0,629,0,11,44
72422,608,0,635,0,9,5
72423,608,0,644,0,17,24
72424,608,0,646,0,43,41
72425,608,0,654,0,25,49
72426,608,0,660,0,26,32
72427,608,0,661,0,13,9
72428,608,0,662,0,25,13
72429,608,0,663,0,18,17
72430,608,0,664,0,43,18
72431,608,0,665,0,1,28
72432,608,0,676,0,20,14
72433,608,0,680,0,11,40
72434,608,0,681,0,35,40
72435,608,0,683,0,6,26
72436,608,0,688,0,30,27
72437,608,0,690,0,6,34
72438,608,0,693,0,34,32
72439,608,0,695,0,41,14
72440,608,0,697,0,36,4
72441,608,0,698,0,49,33
72442,609,0,610,0,27,40
72443,609,0,612,0,43,24
72444,609,0,613,0,35,48
72445,609,0,620,0,2,5
72446,609,0,626,0,12,29
72447,609,0,634,0,48,19
72448,609,0,642,0,20,3
72449,609,0,645,0,28,16
72450,609,0,647,0,39,8
72451,609,0,648,0,47,35
72452,609,0,649,0,8,43
72453,609,0,653,0,49,25
72454,609,0,654,0,6,7
72455,609,0,657,0,46,24
72456,609,0,661,0,14,38
72457,609,0,662,0,25,23
72458,609,0,663,0,40,30
72459,609,0,664,0,19,22
72460,609,0,667,0,28,21
72461,609,0,668,0,4,29
72462,609,0,670,0,46,7
72463,609,0,677,0,19,5
72464,609,0,683,0,1,39
72465,609,0,690,0,30,16
72466,609,0,691,0,22,11
72467,610,0,611,0,31,31
72468,610,0,617,0,36,16
72469,610,0,618,0,31,32
72470,610,0,619,0,17,19
72471,610,0,620,0,45,27
72472,610,0,624,0,41,35
72473,610,0,633,0,18,7
72474,610,0,635,0,39,49
72475,610,0,638,0,7,28
72476,610,0,640,0,23,2
72477,610,0,645,0,25,13
72478,610,0,654,0,6,48
72479,610,0,659,0,5,28
72480,610,0,662,0,20,10
72481,610,0,665,0,30,40
72482,610,0,669,0,22,7
72483,610,0,670,0,24,5
72484,610,0,671,0,35,24
72485,610,0,672,0,37,30
72486,610,0,675,0,18,4
72487,610,0,676,0,22,25
72488,610,0,677,0,41,32
72489,610,0,679,0,9,10
72490,610,0,680,0,46,49
72491,610,0,686,0,16,42
72492,610,0,688,0,16,16
72493,610,0,689,0,22,10
72494,610,0,692,0,48,11
72495,610,0,699,0,13,24
72496,611,0,612,0,38,10
72497,611,0,613,0,11,45
72498,611,0,614,0,14,38
72499,611,0,619,0,17,14
72500,611,0,621,0,37,13
72501,611,0,628,0,7,11
72502,611,0,633,0,10,35
72503,611,0,638,0,10,24
72504,611,0,639,0,49,35
72505,611,0,641,0,33,20
72506,611,0,646,0,5,47
72507,611,0,655,0,27,18
72508,611,0,656,0,36,23
72509,611,0,665,0,13,17
72510,611,0,675,0,45,8
72511,611,0,676,0,34,49
72512,611,0,680,0,42,44
72513,611,0,681,0,3,11
72514,611,0,682,0,4,2
72515,611,0,686,0,27,13
72516,611,0,687,0,47,46
72517,611,0,692,0,44,17
72518,611,0,695,0,33,1
72519,611,0,699,0,10,18
72520,612,0,617,0,3,24
72521,612,0,622,0,26,3
72522,612,0,626,0,29,33
72523,612,0,629,0,34,41
72524,612,0,636,0,5,19
72525,612,0,642,0,28,7
72526,612,0,646,0,21,32
72527,612,0,648,0,1,34
72528,612,0,649,0,19,23
72529,612,0,650,0,19,27
72530,612,0,651,0,37,39
72531,612,0,653,0,13,37
72532,612,0,655,0,47,10
72533,612,0,657,0,22,10
72534,612,0,658,0,4,42
72535,612,0,660,0,39,4
72536,612,0,668,0,11,49
72537,612,0,672,0,42,18
72538,612,0,673,0,42,44
72539,612,0,674,0,23,31
72540,612,0,677,0,8,31
72541,612,0,679,0,42,10
72542,612,0,681,0,35,19
72543,612,0,685,0,21,25
72544,612,0,687,0,14,11
72545,612,0,688,0,13,42
72546,612,0,690,0,46,43
72547,613,0,620,0,18,47
72548,613,0,627,0,26,38
72549,613,0,635,0,30,49
72550,613,0,641,0,34,31
72551,613,0,642,0,25,46
72552,613,0,643,0,3,14
72553,613,0,650,0,15,14
72554,613,0,651,0,41,48
72555,613,0,652,0,33,13
72556,613,0,653,0,2,4
72557,613,0,654,0,46,22
72558,613,0,655,0,39,1
72559,613,0,657,0,17,29
72560,613,0,658,0,16,39
72561,613,0,661,0,45,2
72562,613,0,663,0,16,38
72563,613,0,664,0,44,34
72564,613,0,668,0,27,11
72565,613,0,669,0,14,5
72566,613,0,670,0,18,33
72567,613,0,671,0,41,48
72568,613,0,672,0,43,49
72569,613,0,675,0,48,25
72570,613,0,682,0,6,30
72571,613,0,685,0,20,1
72572,613,0,690,0,29,23
72573,613,0,691,0,2,5
72574,613,0,692,0,6,1
72575,613,0,693,0,32,35
72576,613,0,694,0,41,44
72577,613,0,697,0,14,2
72578,613,0,699,0,15,12
72579,614,0,615,0,48,49
72580,614,0,618,0,8,22
72581,614,0,620,0,6,31
72582,614,0,621,0,43,20
72583,614,0,627,0,19,41
72584,614,0,630,0,45,6
72585,614,0,635,0,24,38
72586,614,0,638,0,29,31
72587,614,0,642,0,26,13
72588,614,0,645,0,39,40
72589,614,0,652,0,14,19
72590,614,0,655,0,24,36
72591,614,0,656,0,27,13
72592,614,0,657,0,12,28
72593,614,0,662,0,23,18
72594,614,0,668,0,27,9
72595,614,0,670,0,9,3
72596,614,0,676,0,25,3
72597,614,0,677,0,40,45
72598,614,0,678,0,11,38
72599,614,0,682,0,40,10
72600,614,0,684,0,31,37
72601,614,0,686,0,45,28
72602,614,0,692,0,1,33
72603,614,0,693,0,21,26
72604,614,0,695,0,23,2
72605,614,0,697,0,41,35
72606,614,0,698,0,47,1
72607,615,0,621,0,38,24
72608,615,0,623,0,32,17
72609,615,0,633,0,14,44
72610,615,0,638,0,19,9
72611,615,0,644,0,23,13
72612,615,0,648,0,26,27
72613,615,0,652,0,14,41
72614,615,0,653,0,32,44
72615,615,0,656,0,1,21
72616,615,0,657,0,15,31
72617,615,0,661,0,19,32
72618,615,0,662,0,4,6
72619,615,0,664,0,6,9
72620,615,0,666,0,44,25
72621,615,0,667,0,14,47
72622,615,0,668,0,49,29
72623,615,0,672,0,26,36
72624,615,0,679,0,10,5
72625,615,0,682,0,9,6
72626,615,0,684,0,44,21
72627,615,0,691,0,25,49
72628,615,0,694,0,24,15
72629,616,0,623,0,6,45
72630,616,0,624,0,38,30
72631,616,0,626,0,9,8
72632,616,0,630,0,9,40
72633,616,0,634,0,5,12
72634,616,0,635,0,49,37
72635,616,0,640,0,25,11
72636,616,0,641,0,30,18
72637,616,0,644,0,27,21
72638,616,0,648,0,30,21
72639,616,0,653,0,31,42
72640,616,0,660,0,8,49
72641,616,0,661,0,48,3
72642,616,0,667,0,39,10
72643,616,0,668,0,29,13
72644,616,0,674,0,4,27
72645,616,0,675,0,13,3
72646,616,0,677,0,32,41
72647,616,0,678,0,7,29
72648,616,0,680,0,6,14
72649,616,0,691,0,44,8
72650,616,0,694,0,24,31
72651,617,0,619,0,45,43
72652,617,0,632,0,31,6
72653,617,0,633,0,33,23
72654,617,0,635,0,20,6
72655,617,0,636,0,12,20
72656,617,0,648,0,6,42
72657,617,0,650,0,23,39
72658,617,0,651,0,31,35
72659,617,0,652,0,35,48
72660,617,0,653,0,44,32
72661,617,0,665,0,25,12
72662,617,0,666,0,35,1
72663,617,0,669,0,39,36
72664,617,0,677,0,29,38
72665,617,0,680,0,33,15
72666,617,0,685,0,39,25
72667,617,0,695,0,9,33
72668,618,0,623,0,19,15
72669,618,0,624,0,8,11
72670,618,0,626,0,7,23
72671,618,0,631,0,34,28
72672,618,0,632,0,47,24
72673,618,0,633,0,41,36
72674,618,0,636,0,6,3
72675,618,0,637,0,29,47
72676,618,0,644,0,28,2
72677,618,0,650,0,46,46
72678,618,0,652,0,32,3
72679,618,0,656,0,5,42
72680,618,0,664,0,28,29
72681,618,0,666,0,48,18
72682,618,0,669,0,12,36
72683,618,0,671,0,11,41
72684,618,0,672,0,43,33
72685,618,0,676,0,48,48
72686,618,0,680,0,18,45
72687,618,0,685,0,24,49
72688,618,0,688,0,44,4
72689,618,0,691,0,39,21
72690,618,0,696,0,10,43
72691,618,0,697,0,23,37
72692,618,0,698,0,4,29
72693,618,0,699,0,39,44
72694,619,0,624,0,36,29
72695,619,0,625,0,28,12
72696,619,0,632,0,28,23
72697,619,0,634,0,29,47
72698,619,0,636,0,4,35
72699,619,0,640,0,48,27
72700,619,0,643,0,15,18
72701,619,0,646,0,42,5
72702,619,0,647,0,14,22
72703,619,0,649,0,26,43
72704,619,0,651,0,15,1
72705,619,0,652,0,10,17
72706,619,0,653,0,44,24
72707,619,0,664,0,19,34
72708,619,0,671,0,15,15
72709,619,0,674,0,38,40
72710,619,0,678,0,45,8
72711,619,0,679,0,21,15
72712,619,0,685,0,38,39
72713,619,0,687,0,17,8
72714,619,0,691,0,41,24
72715,619,0,693,0,39,16
72716,619,0,699,0,19,18
72717,620,0,622,0,2,28
72718,620,0,625,0,22,33
72719,620,0,628,0,22,32
72720,620,0,632,0,2,39
72721,620,0,635,0,37,17
72722,620,0,639,0,24,17
72723,620,0,647,0,37,17
72724,620,0,652,0,1,4
72725,620,0,655,0,47,1
72726,620,0,657,0,31,46
72727,620,0,658,0,19,33
72728,620,0,665,0,32,5
72729,620,0,666,0,30,8
72730,620,0,672,0,34,6
72731,620,0,675,0,8,29
72732,620,0,676,0,34,16
72733,620,0,678,0,49,28
72734,620,0,679,0,11,39
72735,620,0,680,0,16,23
72736,620,0,682,0,25,40
72737,620,0,688,0,28,30
72738,620,0,690,0,46,5
72739,620,0,692,0,28,15
72740,620,0,694,0,8,9
72741,620,0,695,0,4,16
72742,620,0,696,0,35,24
72743,620,0,699,0,30,44
72744,621,0,622,0,15,19
72745,621,0,624,0,26,23
72746,621,0,627,0,29,37
72747,621,0,635,0,20,35
72748,621,0,637,0,26,34
72749,621,0,638,0,29,36
72750,621,0,643,0,7,32
72751,621,0,645,0,1,17
72752,621,0,646,0,17,37
72753,621,0,657,0,37,5
72754,621,0,658,0,38,19
72755,621,0,660,0,12,45
72756,621,0,667,0,32,47
72757,621,0,669,0,38,26
72758,621,0,671,0,22,43
72759,621,0,672,0,17,9
72760,621,0,674,0,16,44
72761,621,0,677,0,15,36
72762,621,0,687,0,29,6
72763,621,0,691,0,40,11
72764,621,0,694,0,14,34
72765,621,0,695,0,3,11
72766,622,0,624,0,21,17
72767,622,0,625,0,30,16
72768,622,0,627,0,49,9
72769,622,0,632,0,42,17
72770,622,0,640,0,29,36
72771,622,0,641,0,44,31
72772,622,0,642,0,21,18
72773,622,0,646,0,19,48
72774,622,0,649,0,37,37
72775,622,0,650,0,31,28
72776,622,0,652,0,22,16
72777,622,0,663,0,24,33
72778,622,0,668,0,20,17
72779,622,0,672,0,47,28
72780,622,0,682,0,9,17
72781,622,0,687,0,23,6
72782,622,0,689,0,49,35
72783,622,0,691,0,39,13
72784,622,0,694,0,29,18
72785,622,0,697,0,31,31
72786,622,0,698,0,9,31
72787,623,0,625,0,17,22
72788,623,0,631,0,14,26
72789,623,0,634,0,16,27
72790,623,0,641,0,17,24
72791,623,0,642,0,30,26
72792,623,0,643,0,44,43
72793,623,0,644,0,21,25
72794,623,0,660,0,7,1
72795,623,0,661,0,35,4
72796,623,0,664,0,31,46
72797,623,0,665,0,2,41
72798,623,0,666,0,14,7
72799,623,0,668,0,19,23
72800,623,0,675,0,47,48
72801,623,0,678,0,3,37
72802,623,0,679,0,14,11
72803,623,0,681,0,4,41
72804,623,0,690,0,36,11
72805,623,0,692,0,5,24
72806,623,0,695,0,36,43
72807,623,0,699,0,2,20
72808,624,0,625,0,31,17
72809,624,0,628,0,14,36
72810,624,0,629,0,41,24
72811,624,0,633,0,49,46
72812,624,0,637,0,23,43
72813,624,0,640,0,29,48
72814,624,0,652,0,26,7
72815,624,0,655,0,4,33
72816,624,0,657,0,8,31
72817,624,0,660,0,43,22
72818,624,0,664,0,19,35
72819,624,0,665,0,10,7
72820,624,0,674,0,4,36
72821,624,0,678,0,43,17
72822,624,0,683,0,30,15
72823,624,0,691,0,46,8
72824,624,0,697,0,38,6
72825,624,0,698,0,24,2
72826,625,0,627,0,21,5
72827,625,0,629,0,29,27
72828,625,0,634,0,19,9
72829,625,0,635,0,42,46
72830,625,0,636,0,38,47
72831,625,0,640,0,47,23
72832,625,0,644,0,38,38
72833,625,0,645,0,22,44
72834,625,0,646,0,22,37
72835,625,0,649,0,43,11
72836,625,0,652,0,14,2
72837,625,0,655,0,13,33
72838,625,0,656,0,39,47
72839,625,0,668,0,9,46
72840,625,0,670,0,38,20
72841,625,0,672,0,39,31
72842,625,0,677,0,39,33
72843,625,0,680,0,2,4
72844,625,0,685,0,33,7
72845,625,0,686,0,31,14
72846,625,0,687,0,28,23
72847,625,0,691,0,31,3
72848,625,0,692,0,32,4
72849,625,0,693,0,15,15
72850,625,0,696,0,12,25
72851,625,0,698,0,39,5
72852,626,0,627,0,4,10
72853,626,0,632,0,4,25
72854,626,0,633,0,31,29
72855,626,0,636,0,6,2
72856,626,0,637,0,47,20
72857,626,0,638,0,49,40
72858,626,0,643,0,32,24
72859,626,0,646,0,7,11
72860,626,0,648,0,40,49
72861,626,0,650,0,42,28
72862,626,0,654,0,21,19
72863,626,0,655,0,32,22
72864,626,0,656,0,15,22
72865,626,0,658,0,33,21
72866,626,0,660,0,19,43
72867,626,0,661,0,34,25
72868,626,0,667,0,15,2
72869,626,0,670,0,3,19
72870,626,0,671,0,8,10
72871,626,0,674,0,47,10
72872,626,0,675,0,35,46
72873,626,0,677,0,6,21
72874,626,0,678,0,29,24
72875,626,0,685,0,14,33
72876,626,0,687,0,22,42
72877,626,0,691,0,29,21
72878,626,0,698,0,36,44
72879,627,0,628,0,14,47
72880,627,0,630,0,18,16
72881,627,0,631,0,43,3
72882,627,0,635,0,12,2
72883,627,0,636,0,32,33
72884,627,0,640,0,4,28
72885,627,0,646,0,26,47
72886,627,0,649,0,45,49
72887,627,0,652,0,27,41
72888,627,0,655,0,7,2
72889,627,0,659,0,10,2
72890,627,0,664,0,12,30
72891,627,0,670,0,35,16
72892,627,0,671,0,38,9
72893,627,0,672,0,5,38
72894,627,0,679,0,7,42
72895,627,0,680,0,28,36
72896,627,0,681,0,39,35
72897,627,0,682,0,11,32
72898,627,0,684,0,11,2
72899,627,0,686,0,28,3
72900,627,0,687,0,49,2
72901,627,0,690,0,44,26
72902,627,0,693,0,9,12
72903,628,0,631,0,6,39
72904,628,0,633,0,33,26
72905,628,0,640,0,41,11
72906,628,0,642,0,35,3
72907,628,0,646,0,36,31
72908,628,0,650,0,28,21
72909,628,0,651,0,3,10
72910,628,0,654,0,17,2
72911,628,0,659,0,26,12
72912,628,0,661,0,20,12
72913,628,0,665,0,30,9
72914,628,0,670,0,25,9
72915,628,0,673,0,35,18
72916,628,0,674,0,15,14
72917,628,0,675,0,26,43
72918,628,0,680,0,13,28
72919,628,0,681,0,11,1
72920,628,0,682,0,10,31
72921,628,0,685,0,22,19
72922,628,0,689,0,24,22
72923,628,0,694,0,49,34
72924,628,0,695,0,19,12
72925,628,0,696,0,14,19
72926,628,0,699,0,40,34
72927,629,0,630,0,14,5
72928,629,0,632,0,44,34
72929,629,0,634,0,48,20
72930,629,0,637,0,10,35
72931,629,0,638,0,18,10
72932,629,0,641,0,3,48
72933,629,0,649,0,47,42
72934,629,0,650,0,23,14
72935,629,0,651,0,39,21
72936,629,0,661,0,14,14
72937,629,0,665,0,3,32
72938,629,0,670,0,46,14
72939,629,0,673,0,35,18
72940,629,0,674,0,36,31
72941,629,0,677,0,42,33
72942,629,0,680,0,41,1
72943,629,0,681,0,25,4
72944,629,0,682,0,24,41
72945,629,0,684,0,19,46
72946,629,0,685,0,42,7
72947,629,0,689,0,15,9
72948,629,0,691,0,2,46
72949,629,0,692,0,27,43
72950,629,0,693,0,10,12
72951,629,0,699,0,29,39
72952,630,0,632,0,40,39
72953,630,0,633,0,25,22
72954,630,0,635,0,38,38
72955,630,0,638,0,24,39
72956,630,0,639,0,21,27
72957,630,0,642,0,46,11
72958,630,0,643,0,48,28
72959,630,0,644,0,9,25
72960,630,0,651,0,23,24
72961,630,0,656,0,24,14
72962,630,0,657,0,28,22
72963,630,0,658,0,22,5
72964,630,0,660,0,15,8
72965,630,0,661,0,10,24
72966,630,0,667,0,46,6
72967,630,0,676,0,18,29
72968,630,0,693,0,23,49
72969,630,0,694,0,22,31
72970,631,0,635,0,6,49
72971,631,0,643,0,20,17
72972,631,0,644,0,10,20
72973,631,0,645,0,12,17
72974,631,0,647,0,45,36
72975,631,0,652,0,29,41
72976,631,0,653,0,5,42
72977,631,0,654,0,11,15
72978,631,0,658,0,26,22
72979,631,0,662,0,44,38
72980,631,0,665,0,43,8
72981,631,0,667,0,49,10
72982,631,0,674,0,6,20
72983,631,0,675,0,3,40
72984,631,0,677,0,5,18
72985,631,0,680,0,3,39
72986,631,0,681,0,19,48
72987,631,0,684,0,34,16
72988,631,0,685,0,47,49
72989,631,0,688,0,38,22
72990,631,0,691,0,13,42
72991,631,0,694,0,8,40
72992,631,0,698,0,39,14
72993,631,0,699,0,34,32
72994,632,0,633,0,38,37
72995,632,0,639,0,34,38
72996,632,0,640,0,14,28
72997,632,0,642,0,1,14
72998,632,0,644,0,18,6
72999,632,0,652,0,7,47
73000,632,0,663,0,29,17
73001,632,0,664,0,29,37
73002,632,0,665,0,23,11
73003,632,0,667,0,34,42
73004,632,0,680,0,16,46
73005,632,0,683,0,39,30
73006,632,0,685,0,37,18
73007,632,0,697,0,5,38
73008,633,0,634,0,44,38
73009,633,0,638,0,42,42
73010,633,0,639,0,8,30
73011,633,0,641,0,17,32
73012,633,0,642,0,33,28
73013,633,0,643,0,36,48
73014,633,0,644,0,13,17
73015,633,0,645,0,35,15
73016,633,0,652,0,3,5
73017,633,0,660,0,40,36
73018,633,0,661,0,44,12
73019,633,0,670,0,45,43
73020,633,0,679,0,2,35
73021,633,0,680,0,43,42
73022,633,0,682,0,16,47
73023,633,0,691,0,22,44
73024,633,0,694,0,26,42
73025,633,0,696,0,1,23
73026,633,0,699,0,47,38
73027,634,0,635,0,11,38
73028,634,0,637,0,32,7
73029,634,0,638,0,42,14
73030,634,0,639,0,5,35
73031,634,0,645,0,49,22
73032,634,0,646,0,8,42
73033,634,0,650,0,3,5
73034,634,0,653,0,39,17
73035,634,0,660,0,37,5
73036,634,0,665,0,16,22
73037,634,0,668,0,21,27
73038,634,0,669,0,16,37
73039,634,0,676,0,26,30
73040,634,0,677,0,45,4
73041,634,0,680,0,22,4
73042,634,0,681,0,47,14
73043,634,0,682,0,49,17
73044,634,0,683,0,31,37
73045,634,0,684,0,14,6
73046,634,0,685,0,8,33
73047,634,0,692,0,28,28
73048,634,0,693,0,5,42
73049,634,0,696,0,29,33
73050,634,0,699,0,33,43
73051,635,0,639,0,46,19
73052,635,0,641,0,34,5
73053,635,0,642,0,4,34
73054,635,0,644,0,30,12
73055,635,0,647,0,38,11
73056,635,0,650,0,7,27
73057,635,0,651,0,9,31
73058,635,0,652,0,46,25
73059,635,0,654,0,18,39
73060,635,0,655,0,25,25
73061,635,0,658,0,33,43
73062,635,0,660,0,29,42
73063,635,0,662,0,41,10
73064,635,0,669,0,15,24
73065,635,0,671,0,38,46
73066,635,0,672,0,10,17
73067,635,0,680,0,39,31
73068,635,0,682,0,43,40
73069,635,0,683,0,37,42
73070,635,0,684,0,9,10
73071,635,0,685,0,20,15
73072,635,0,692,0,15,5
73073,635,0,693,0,9,22
73074,635,0,694,0,37,35
73075,636,0,639,0,48,2
73076,636,0,642,0,6,27
73077,636,0,647,0,3,7
73078,636,0,650,0,2,25
73079,636,0,656,0,16,38
73080,636,0,659,0,24,17
73081,636,0,661,0,34,31
73082,636,0,662,0,31,33
73083,636,0,666,0,22,11
73084,636,0,671,0,24,10
73085,636,0,674,0,3,25
73086,636,0,677,0,23,20
73087,636,0,681,0,28,47
73088,636,0,687,0,38,26
73089,636,0,691,0,35,18
73090,636,0,698,0,23,39
73091,636,0,699,0,29,17
73092,637,0,638,0,47,6
73093,637,0,642,0,5,5
73094,637,0,646,0,27,47
73095,637,0,649,0,40,35
73096,637,0,651,0,17,45
73097,637,0,653,0,26,27
73098,637,0,657,0,11,12
73099,637,0,659,0,18,37
73100,637,0,665,0,26,38
73101,637,0,670,0,11,40
73102,637,0,671,0,49,26
73103,637,0,673,0,30,24
