LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
35549,344,0,496,0,41,3
35550,344,0,500,0,29,2
35551,344,0,502,0,34,3
35552,344,0,512,0,21,3
35553,344,0,522,0,38,3
35554,344,0,524,0,25,2
35555,344,0,525,0,20,1
35556,344,0,531,0,27,3
35557,344,0,540,0,25,2
35558,344,0,559,0,49,2
35559,344,0,563,0,37,1
35560,344,0,577,0,35,1
35561,344,0,580,0,38,2
35562,344,0,596,0,26,3
35563,344,0,597,0,8,2
35564,344,0,599,0,49,1
35565,344,0,602,0,32,2
35566,344,0,603,0,4,3
35567,344,0,605,0,35,2
35568,344,0,611,0,28,2
35569,344,0,622,0,39,2
35570,344,0,632,0,29,2
35571,344,0,633,0,26,1
35572,344,0,646,0,16,1
35573,344,0,651,0,46,2
35574,344,0,652,0,3,2
35575,344,0,653,0,37,3
35576,344,0,657,0,17,2
35577,344,0,660,0,22,3
35578,344,0,662,0,4,2
35579,344,0,666,0,26,2
35580,344,0,667,0,45,2
35581,344,0,668,0,38,2
35582,344,0,670,0,5,2
35583,344,0,671,0,19,1
35584,344,0,677,0,16,2
35585,344,0,678,0,44,3
35586,344,0,681,0,10,1
35587,344,0,689,0,41,3
35588,344,0,694,0,28,3
35589,345,0,350,0,23,2
35590,345,0,352,0,43,3
35591,345,0,370,0,9,1
35592,345,0,371,0,14,2
35593,345,0,372,0,4,3
35594,345,0,374,0,19,3
35595,345,0,375,0,44,2
35596,345,0,377,0,32,2
35597,345,0,380,0,8,3
35598,345,0,392,0,16,3
35599,345,0,393,0,16,1
35600,345,0,412,0,17,1
35601,345,0,417,0,42,3
35602,345,0,418,0,46,2
35603,345,0,424,0,25,3
35604,345,0,428,0,21,1
35605,345,0,441,0,7,2
35606,345,0,445,0,22,1
35607,345,0,464,0,35,3
35608,345,0,469,0,2,2
35609,345,0,479,0,40,3
35610,345,0,488,0,27,1
35611,345,0,492,0,23,3
35612,345,0,493,0,25,3
35613,345,0,512,0,37,1
35614,345,0,519,0,20,3
35615,345,0,526,0,16,2
35616,345,0,544,0,4,2
35617,345,0,552,0,20,3
35618,345,0,553,0,24,2
35619,345,0,568,0,30,3
35620,345,0,575,0,31,1
35621,345,0,576,0,44,1
35622,345,0,600,0,37,1
35623,345,0,602,0,48,1
35624,345,0,608,0,9,2
35625,345,0,620,0,1,2
35626,345,0,626,0,1,2
35627,345,0,630,0,36,2
35628,345,0,634,0,22,3
35629,345,0,636,0,44,1
35630,345,0,642,0,15,1
35631,345,0,646,0,36,3
35632,345,0,647,0,16,1
35633,345,0,648,0,34,1
35634,345,0,650,0,42,1
35635,345,0,652,0,28,1
35636,345,0,655,0,41,1
35637,345,0,682,0,33,2
35638,345,0,685,0,7,1
35639,346,0,361,0,45,3
35640,346,0,372,0,43,1
35641,346,0,374,0,48,3
35642,346,0,375,0,12,2
35643,346,0,384,0,11,3
35644,346,0,392,0,34,1
35645,346,0,395,0,2,3
35646,346,0,396,0,14,1
35647,346,0,397,0,8,3
35648,346,0,399,0,10,3
35649,346,0,404,0,16,3
35650,346,0,405,0,8,1
35651,346,0,409,0,11,3
35652,346,0,417,0,13,3
35653,346,0,418,0,49,3
35654,346,0,428,0,1,1
35655,346,0,431,0,31,2
35656,346,0,439,0,42,2
35657,346,0,447,0,15,1
35658,346,0,448,0,17,2
35659,346,0,449,0,34,3
35660,346,0,460,0,30,2
35661,346,0,463,0,29,2
35662,346,0,465,0,1,3
35663,346,0,478,0,13,1
35664,346,0,482,0,38,3
35665,346,0,484,0,34,2
35666,346,0,486,0,14,3
35667,346,0,492,0,35,3
35668,346,0,493,0,13,3
35669,346,0,495,0,26,2
35670,346,0,497,0,2,2
35671,346,0,503,0,10,1
35672,346,0,506,0,14,2
35673,346,0,507,0,37,1
35674,346,0,510,0,19,1
35675,346,0,513,0,32,3
35676,346,0,516,0,22,3
35677,346,0,521,0,10,1
35678,346,0,532,0,49,2
35679,346,0,536,0,19,2
35680,346,0,537,0,37,3
35681,346,0,544,0,6,3
35682,346,0,546,0,19,2
35683,346,0,549,0,43,3
35684,346,0,560,0,7,3
35685,346,0,571,0,44,1
35686,346,0,572,0,23,1
35687,346,0,573,0,25,2
35688,346,0,585,0,16,2
35689,346,0,587,0,49,2
35690,346,0,590,0,12,2
35691,346,0,594,0,48,2
35692,346,0,606,0,44,2
35693,346,0,612,0,37,2
35694,346,0,624,0,39,3
35695,346,0,627,0,37,2
35696,346,0,630,0,23,3
35697,346,0,642,0,44,3
35698,346,0,648,0,40,1
35699,346,0,653,0,20,1
35700,346,0,659,0,3,1
35701,346,0,660,0,46,1
35702,346,0,661,0,40,2
35703,346,0,666,0,45,2
35704,346,0,668,0,5,2
35705,346,0,670,0,27,2
35706,346,0,677,0,27,3
35707,346,0,679,0,32,2
35708,346,0,696,0,34,2
35709,347,0,351,0,30,3
35710,347,0,353,0,12,3
35711,347,0,362,0,26,1
35712,347,0,371,0,45,3
35713,347,0,378,0,5,3
35714,347,0,385,0,13,1
35715,347,0,416,0,39,3
35716,347,0,418,0,6,2
35717,347,0,426,0,19,2
35718,347,0,433,0,7,2
35719,347,0,434,0,43,3
35720,347,0,441,0,43,3
35721,347,0,446,0,8,3
35722,347,0,453,0,3,2
35723,347,0,476,0,27,1
35724,347,0,478,0,46,2
35725,347,0,482,0,19,3
35726,347,0,483,0,9,1
35727,347,0,490,0,40,2
35728,347,0,500,0,21,1
35729,347,0,501,0,19,2
35730,347,0,503,0,11,1
35731,347,0,510,0,49,3
35732,347,0,512,0,17,2
35733,347,0,524,0,25,1
35734,347,0,525,0,34,2
35735,347,0,531,0,4,2
35736,347,0,537,0,11,3
35737,347,0,539,0,46,3
35738,347,0,540,0,43,3
35739,347,0,542,0,34,1
35740,347,0,544,0,23,3
35741,347,0,552,0,47,3
35742,347,0,553,0,10,2
35743,347,0,555,0,33,1
35744,347,0,557,0,3,2
35745,347,0,558,0,16,1
35746,347,0,562,0,10,1
35747,347,0,568,0,42,1
35748,347,0,570,0,2,3
35749,347,0,571,0,10,3
35750,347,0,585,0,39,3
35751,347,0,589,0,47,1
35752,347,0,591,0,21,1
35753,347,0,609,0,25,3
35754,347,0,614,0,32,3
35755,347,0,617,0,8,2
35756,347,0,624,0,6,1
35757,347,0,625,0,3,3
35758,347,0,626,0,9,2
35759,347,0,631,0,24,1
35760,347,0,639,0,46,1
35761,347,0,641,0,20,3
35762,347,0,643,0,24,1
35763,347,0,654,0,37,2
35764,347,0,662,0,31,2
35765,347,0,663,0,3,3
35766,347,0,666,0,45,1
35767,347,0,682,0,24,1
35768,347,0,689,0,43,3
35769,348,0,349,0,43,1
35770,348,0,353,0,35,3
35771,348,0,363,0,6,1
35772,348,0,366,0,43,3
35773,348,0,367,0,30,2
35774,348,0,368,0,44,3
35775,348,0,370,0,20,3
35776,348,0,375,0,48,3
35777,348,0,377,0,49,3
35778,348,0,384,0,13,1
35779,348,0,388,0,32,3
35780,348,0,392,0,20,3
35781,348,0,397,0,40,2
35782,348,0,400,0,47,1
35783,348,0,407,0,44,2
35784,348,0,410,0,47,2
35785,348,0,414,0,6,2
35786,348,0,416,0,27,1
35787,348,0,430,0,19,1
35788,348,0,432,0,21,1
35789,348,0,437,0,14,1
35790,348,0,445,0,32,2
35791,348,0,453,0,26,1
35792,348,0,465,0,13,1
35793,348,0,470,0,48,2
35794,348,0,472,0,24,1
35795,348,0,478,0,8,3
35796,348,0,479,0,47,1
35797,348,0,480,0,47,1
35798,348,0,483,0,38,3
35799,348,0,484,0,35,2
35800,348,0,486,0,13,3
35801,348,0,501,0,17,2
35802,348,0,507,0,31,2
35803,348,0,508,0,35,1
35804,348,0,529,0,37,3
35805,348,0,530,0,18,3
35806,348,0,532,0,38,2
35807,348,0,533,0,8,1
35808,348,0,538,0,30,3
35809,348,0,543,0,6,2
35810,348,0,548,0,14,2
35811,348,0,564,0,36,3
35812,348,0,566,0,23,3
35813,348,0,568,0,3,3
35814,348,0,569,0,27,3
35815,348,0,570,0,38,3
35816,348,0,572,0,37,2
35817,348,0,575,0,42,2
35818,348,0,577,0,44,2
35819,348,0,600,0,1,1
35820,348,0,604,0,33,3
35821,348,0,618,0,38,1
35822,348,0,622,0,19,1
35823,348,0,631,0,22,2
35824,348,0,640,0,6,2
35825,348,0,644,0,24,1
35826,348,0,648,0,3,1
35827,348,0,656,0,14,3
35828,348,0,657,0,5,2
35829,348,0,661,0,14,2
35830,348,0,676,0,47,3
35831,348,0,678,0,23,1
35832,348,0,685,0,4,3
35833,348,0,688,0,47,1
35834,349,0,354,0,34,2
35835,349,0,358,0,4,3
35836,349,0,362,0,47,2
35837,349,0,366,0,27,1
35838,349,0,374,0,38,3
35839,349,0,387,0,4,1
35840,349,0,394,0,38,2
35841,349,0,395,0,21,1
35842,349,0,408,0,49,3
35843,349,0,413,0,24,3
35844,349,0,415,0,25,3
35845,349,0,419,0,23,2
35846,349,0,420,0,7,2
35847,349,0,426,0,28,3
35848,349,0,433,0,11,2
35849,349,0,435,0,42,3
35850,349,0,443,0,20,1
35851,349,0,444,0,11,2
35852,349,0,446,0,18,1
35853,349,0,447,0,9,2
35854,349,0,456,0,40,1
35855,349,0,462,0,42,3
35856,349,0,468,0,4,1
35857,349,0,478,0,3,3
35858,349,0,479,0,30,1
35859,349,0,482,0,30,1
35860,349,0,484,0,21,3
35861,349,0,487,0,45,3
35862,349,0,491,0,46,1
35863,349,0,500,0,49,1
35864,349,0,503,0,22,1
35865,349,0,504,0,35,2
35866,349,0,505,0,3,3
35867,349,0,507,0,14,2
35868,349,0,513,0,16,2
35869,349,0,536,0,41,1
35870,349,0,563,0,10,1
35871,349,0,569,0,46,2
35872,349,0,575,0,45,3
35873,349,0,576,0,23,1
35874,349,0,583,0,19,1
35875,349,0,589,0,20,3
35876,349,0,591,0,14,2
35877,349,0,592,0,13,2
35878,349,0,596,0,6,2
35879,349,0,597,0,6,1
35880,349,0,611,0,9,2
35881,349,0,615,0,42,3
35882,349,0,616,0,29,2
35883,349,0,623,0,39,1
35884,349,0,625,0,19,1
35885,349,0,630,0,34,3
35886,349,0,631,0,18,3
35887,349,0,648,0,49,3
35888,349,0,667,0,49,3
35889,349,0,671,0,48,1
35890,349,0,686,0,34,3
35891,349,0,687,0,20,3
35892,349,0,696,0,17,1
35893,349,0,697,0,43,1
35894,350,0,355,0,44,1
35895,350,0,358,0,36,1
35896,350,0,359,0,9,1
35897,350,0,362,0,39,1
35898,350,0,363,0,5,3
35899,350,0,364,0,25,2
35900,350,0,366,0,5,3
35901,350,0,384,0,46,2
35902,350,0,385,0,4,1
35903,350,0,386,0,4,2
35904,350,0,388,0,45,2
35905,350,0,393,0,18,3
35906,350,0,396,0,30,3
35907,350,0,397,0,22,1
35908,350,0,399,0,43,1
35909,350,0,411,0,32,1
35910,350,0,417,0,40,3
35911,350,0,419,0,24,2
35912,350,0,425,0,19,1
35913,350,0,428,0,30,2
35914,350,0,429,0,7,1
35915,350,0,438,0,14,1
35916,350,0,446,0,29,2
35917,350,0,449,0,36,1
35918,350,0,457,0,29,1
35919,350,0,467,0,2,3
35920,350,0,471,0,7,1
35921,350,0,491,0,7,1
35922,350,0,496,0,2,1
35923,350,0,504,0,2,2
35924,350,0,508,0,37,2
35925,350,0,515,0,34,1
35926,350,0,519,0,34,2
35927,350,0,530,0,22,1
35928,350,0,533,0,40,2
35929,350,0,535,0,38,3
35930,350,0,538,0,1,1
35931,350,0,541,0,39,2
35932,350,0,549,0,1,2
35933,350,0,554,0,6,1
35934,350,0,557,0,48,3
35935,350,0,562,0,10,2
35936,350,0,567,0,43,1
35937,350,0,571,0,17,2
35938,350,0,578,0,6,1
35939,350,0,582,0,11,2
35940,350,0,590,0,3,2
35941,350,0,592,0,10,3
35942,350,0,593,0,11,3
35943,350,0,599,0,5,1
35944,350,0,600,0,34,3
35945,350,0,601,0,4,3
35946,350,0,608,0,28,2
35947,350,0,609,0,46,3
35948,350,0,616,0,44,1
35949,350,0,617,0,9,2
35950,350,0,624,0,18,3
35951,350,0,630,0,7,3
35952,350,0,632,0,16,2
35953,350,0,643,0,2,3
35954,350,0,646,0,1,3
35955,350,0,648,0,20,2
35956,350,0,656,0,41,3
35957,350,0,660,0,17,1
35958,350,0,665,0,41,3
35959,350,0,668,0,28,1
35960,350,0,669,0,31,3
35961,350,0,671,0,33,3
35962,350,0,694,0,18,3
35963,351,0,354,0,1,1
35964,351,0,362,0,27,3
35965,351,0,366,0,35,3
35966,351,0,383,0,20,3
35967,351,0,387,0,3,2
35968,351,0,389,0,40,3
35969,351,0,391,0,8,1
35970,351,0,397,0,36,2
35971,351,0,398,0,43,1
35972,351,0,403,0,27,2
35973,351,0,404,0,36,2
35974,351,0,436,0,13,1
35975,351,0,468,0,33,1
35976,351,0,469,0,28,3
35977,351,0,472,0,41,1
35978,351,0,480,0,41,2
35979,351,0,485,0,20,3
35980,351,0,486,0,7,1
35981,351,0,490,0,48,2
35982,351,0,493,0,17,2
35983,351,0,494,0,3,3
35984,351,0,504,0,31,1
35985,351,0,506,0,41,3
35986,351,0,508,0,32,1
35987,351,0,510,0,39,3
35988,351,0,521,0,24,3
35989,351,0,529,0,13,2
35990,351,0,541,0,32,2
35991,351,0,548,0,5,2
35992,351,0,549,0,46,3
35993,351,0,588,0,23,1
35994,351,0,591,0,15,1
35995,351,0,595,0,6,1
35996,351,0,613,0,33,2
35997,351,0,614,0,30,1
35998,351,0,618,0,20,2
35999,351,0,621,0,38,3
36000,351,0,626,0,23,1
36001,351,0,627,0,3,2
36002,351,0,629,0,28,2
36003,351,0,632,0,43,1
36004,351,0,635,0,49,3
36005,351,0,644,0,7,2
36006,351,0,649,0,35,3
36007,351,0,651,0,2,1
36008,351,0,655,0,29,2
36009,351,0,656,0,8,2
36010,351,0,666,0,6,1
36011,351,0,672,0,40,3
36012,351,0,677,0,43,1
36013,351,0,684,0,43,1
36014,351,0,687,0,20,1
36015,352,0,356,0,10,1
36016,352,0,364,0,38,3
36017,352,0,365,0,37,2
36018,352,0,368,0,5,2
36019,352,0,370,0,6,1
36020,352,0,372,0,20,2
36021,352,0,373,0,24,1
36022,352,0,374,0,13,3
36023,352,0,379,0,22,1
36024,352,0,387,0,31,3
36025,352,0,388,0,18,2
36026,352,0,406,0,19,1
36027,352,0,413,0,26,3
36028,352,0,415,0,26,2
36029,352,0,418,0,40,2
36030,352,0,419,0,15,1
36031,352,0,421,0,23,3
36032,352,0,424,0,45,3
36033,352,0,427,0,5,1
36034,352,0,433,0,6,3
36035,352,0,435,0,20,3
36036,352,0,436,0,42,1
36037,352,0,442,0,11,1
36038,352,0,450,0,17,3
36039,352,0,469,0,2,2
36040,352,0,476,0,43,1
36041,352,0,479,0,5,2
36042,352,0,490,0,1,1
36043,352,0,494,0,45,3
36044,352,0,502,0,41,3
36045,352,0,503,0,40,1
36046,352,0,507,0,36,1
36047,352,0,511,0,5,1
36048,352,0,518,0,46,1
36049,352,0,522,0,28,3
36050,352,0,526,0,7,3
36051,352,0,527,0,13,1
36052,352,0,535,0,15,1
36053,352,0,544,0,1,2
36054,352,0,547,0,41,1
36055,352,0,557,0,39,1
36056,352,0,560,0,8,3
36057,352,0,567,0,18,2
36058,352,0,575,0,8,3
36059,352,0,577,0,5,2
36060,352,0,579,0,38,2
36061,352,0,580,0,17,3
36062,352,0,594,0,17,2
36063,352,0,595,0,4,3
36064,352,0,598,0,38,2
36065,352,0,599,0,31,3
36066,352,0,601,0,12,3
36067,352,0,604,0,6,2
36068,352,0,612,0,8,3
36069,352,0,617,0,2,3
36070,352,0,619,0,44,1
36071,352,0,629,0,20,1
36072,352,0,630,0,18,1
36073,352,0,632,0,5,1
36074,352,0,638,0,2,3
36075,352,0,639,0,18,3
36076,352,0,642,0,3,2
36077,352,0,643,0,45,3
36078,352,0,646,0,37,1
36079,352,0,652,0,2,1
36080,352,0,658,0,2,2
36081,352,0,660,0,1,2
36082,352,0,664,0,46,2
36083,352,0,668,0,24,2
36084,352,0,671,0,38,1
36085,352,0,675,0,28,3
36086,352,0,684,0,29,2
36087,352,0,688,0,34,1
36088,352,0,690,0,19,2
36089,352,0,694,0,12,2
36090,352,0,695,0,35,3
36091,352,0,696,0,3,1
36092,353,0,355,0,43,1
36093,353,0,362,0,5,2
36094,353,0,368,0,21,1
36095,353,0,369,0,2,1
36096,353,0,370,0,49,2
36097,353,0,377,0,9,2
36098,353,0,382,0,32,3
36099,353,0,385,0,49,2
36100,353,0,388,0,41,1
36101,353,0,390,0,23,3
36102,353,0,392,0,44,3
36103,353,0,393,0,27,3
36104,353,0,405,0,46,3
36105,353,0,408,0,5,3
36106,353,0,409,0,40,1
36107,353,0,413,0,44,3
36108,353,0,419,0,6,2
36109,353,0,425,0,12,3
36110,353,0,435,0,2,3
36111,353,0,452,0,25,2
36112,353,0,454,0,22,1
36113,353,0,455,0,31,2
36114,353,0,458,0,8,2
36115,353,0,460,0,11,3
36116,353,0,466,0,23,2
36117,353,0,469,0,39,1
36118,353,0,488,0,17,3
36119,353,0,500,0,10,1
36120,353,0,504,0,43,3
36121,353,0,508,0,44,3
36122,353,0,510,0,24,2
36123,353,0,511,0,8,3
36124,353,0,523,0,45,2
36125,353,0,526,0,34,2
36126,353,0,532,0,4,3
36127,353,0,538,0,39,3
36128,353,0,545,0,42,1
36129,353,0,550,0,30,2
36130,353,0,552,0,34,2
36131,353,0,561,0,37,2
36132,353,0,562,0,47,2
36133,353,0,566,0,19,3
36134,353,0,568,0,13,3
36135,353,0,570,0,40,1
36136,353,0,579,0,37,3
36137,353,0,585,0,6,1
36138,353,0,587,0,34,1
36139,353,0,593,0,26,1
36140,353,0,594,0,22,2
36141,353,0,598,0,26,1
36142,353,0,600,0,1,3
36143,353,0,605,0,49,3
36144,353,0,606,0,19,1
36145,353,0,609,0,49,3
36146,353,0,611,0,35,2
36147,353,0,612,0,35,3
36148,353,0,616,0,30,2
36149,353,0,621,0,2,2
36150,353,0,631,0,12,3
36151,353,0,643,0,43,2
36152,353,0,650,0,37,3
36153,353,0,654,0,7,3
36154,353,0,656,0,45,1
36155,353,0,668,0,25,1
36156,353,0,674,0,13,2
36157,353,0,689,0,13,3
36158,353,0,692,0,2,1
36159,353,0,697,0,11,1
36160,354,0,363,0,20,1
36161,354,0,367,0,9,3
36162,354,0,378,0,18,3
36163,354,0,393,0,41,3
36164,354,0,403,0,5,2
36165,354,0,416,0,29,3
36166,354,0,420,0,30,2
36167,354,0,426,0,30,2
36168,354,0,429,0,5,2
36169,354,0,440,0,26,3
36170,354,0,446,0,9,2
36171,354,0,448,0,12,3
36172,354,0,458,0,45,2
36173,354,0,461,0,25,1
36174,354,0,468,0,13,3
36175,354,0,469,0,22,2
36176,354,0,474,0,47,1
36177,354,0,477,0,46,2
36178,354,0,480,0,8,2
36179,354,0,482,0,43,3
36180,354,0,483,0,45,1
36181,354,0,484,0,36,3
36182,354,0,488,0,32,2
36183,354,0,490,0,13,2
36184,354,0,497,0,32,3
36185,354,0,498,0,46,2
36186,354,0,500,0,46,3
36187,354,0,507,0,34,1
36188,354,0,513,0,44,1
36189,354,0,514,0,23,3
36190,354,0,515,0,44,1
36191,354,0,528,0,7,2
36192,354,0,529,0,49,2
36193,354,0,532,0,20,3
36194,354,0,541,0,26,3
36195,354,0,542,0,29,2
36196,354,0,544,0,12,3
36197,354,0,545,0,37,3
36198,354,0,550,0,16,2
36199,354,0,555,0,38,1
36200,354,0,557,0,23,1
36201,354,0,565,0,40,2
36202,354,0,588,0,30,2
36203,354,0,589,0,28,3
36204,354,0,595,0,26,3
36205,354,0,602,0,17,3
36206,354,0,603,0,6,3
36207,354,0,608,0,4,3
36208,354,0,610,0,38,3
36209,354,0,611,0,11,3
36210,354,0,613,0,27,3
36211,354,0,625,0,27,1
36212,354,0,629,0,20,3
36213,354,0,631,0,35,1
36214,354,0,632,0,27,3
36215,354,0,635,0,2,2
36216,354,0,638,0,11,3
36217,354,0,640,0,42,2
36218,354,0,641,0,1,2
36219,354,0,661,0,31,1
36220,354,0,663,0,48,2
36221,354,0,665,0,17,3
36222,354,0,669,0,35,2
36223,354,0,673,0,47,2
36224,354,0,678,0,16,2
36225,355,0,359,0,31,2
36226,355,0,362,0,26,1
36227,355,0,364,0,11,1
36228,355,0,371,0,45,1
36229,355,0,372,0,25,1
36230,355,0,375,0,9,3
36231,355,0,376,0,21,2
36232,355,0,383,0,22,3
36233,355,0,385,0,43,2
36234,355,0,389,0,16,1
36235,355,0,403,0,10,3
36236,355,0,407,0,36,2
36237,355,0,408,0,5,1
36238,355,0,409,0,3,2
36239,355,0,413,0,2,1
36240,355,0,415,0,40,3
36241,355,0,420,0,21,3
36242,355,0,421,0,28,3
36243,355,0,426,0,4,1
36244,355,0,440,0,12,2
36245,355,0,441,0,18,1
36246,355,0,452,0,47,3
36247,355,0,457,0,37,3
36248,355,0,463,0,6,1
36249,355,0,464,0,9,1
36250,355,0,467,0,24,3
36251,355,0,468,0,25,2
36252,355,0,470,0,11,3
36253,355,0,477,0,39,1
36254,355,0,479,0,4,2
36255,355,0,487,0,38,1
36256,355,0,490,0,20,3
36257,355,0,492,0,24,3
36258,355,0,500,0,39,3
36259,355,0,501,0,37,2
36260,355,0,504,0,5,2
36261,355,0,509,0,33,3
36262,355,0,514,0,32,3
36263,355,0,515,0,26,3
36264,355,0,516,0,22,1
36265,355,0,519,0,27,1
36266,355,0,521,0,14,2
36267,355,0,533,0,42,3
36268,355,0,534,0,1,2
36269,355,0,535,0,3,1
36270,355,0,537,0,10,3
36271,355,0,560,0,10,1
36272,355,0,563,0,38,1
36273,355,0,567,0,11,1
36274,355,0,571,0,42,2
36275,355,0,576,0,4,1
36276,355,0,577,0,14,3
36277,355,0,582,0,29,3
36278,355,0,588,0,23,2
36279,355,0,601,0,9,1
36280,355,0,609,0,3,3
36281,355,0,613,0,14,3
36282,355,0,615,0,16,1
36283,355,0,619,0,10,2
36284,355,0,620,0,45,2
36285,355,0,630,0,49,1
36286,355,0,632,0,26,2
36287,355,0,633,0,6,3
36288,355,0,635,0,7,1
36289,355,0,648,0,21,2
36290,355,0,673,0,20,3
36291,355,0,674,0,22,1
36292,355,0,681,0,28,1
36293,355,0,688,0,39,1
36294,355,0,694,0,2,2
36295,355,0,695,0,30,3
36296,356,0,358,0,24,1
36297,356,0,361,0,46,2
36298,356,0,368,0,28,3
36299,356,0,373,0,30,3
36300,356,0,378,0,49,2
36301,356,0,397,0,2,1
36302,356,0,399,0,46,3
36303,356,0,414,0,15,3
36304,356,0,420,0,45,3
36305,356,0,423,0,33,1
36306,356,0,425,0,19,2
36307,356,0,427,0,49,1
36308,356,0,431,0,33,3
36309,356,0,433,0,3,3
36310,356,0,436,0,43,1
36311,356,0,443,0,31,2
36312,356,0,444,0,45,3
36313,356,0,446,0,6,2
36314,356,0,448,0,4,3
36315,356,0,456,0,5,1
36316,356,0,457,0,47,1
36317,356,0,466,0,35,2
36318,356,0,468,0,33,1
36319,356,0,475,0,5,3
36320,356,0,477,0,25,3
36321,356,0,489,0,4,1
36322,356,0,492,0,11,2
36323,356,0,496,0,32,3
36324,356,0,497,0,19,1
36325,356,0,499,0,49,2
36326,356,0,505,0,3,3
36327,356,0,506,0,34,2
36328,356,0,510,0,3,2
36329,356,0,514,0,45,3
36330,356,0,520,0,17,3
36331,356,0,522,0,9,2
36332,356,0,540,0,38,1
36333,356,0,541,0,45,3
36334,356,0,544,0,29,3
36335,356,0,549,0,15,2
36336,356,0,557,0,38,3
36337,356,0,560,0,19,3
36338,356,0,566,0,34,1
36339,356,0,568,0,10,1
36340,356,0,571,0,49,1
36341,356,0,581,0,2,2
36342,356,0,584,0,18,3
36343,356,0,585,0,32,1
36344,356,0,595,0,33,2
36345,356,0,603,0,26,2
36346,356,0,606,0,10,2
36347,356,0,607,0,5,1
36348,356,0,608,0,4,1
36349,356,0,611,0,6,3
36350,356,0,612,0,43,1
36351,356,0,621,0,2,2
36352,356,0,626,0,21,2
36353,356,0,633,0,19,3
36354,356,0,637,0,2,3
36355,356,0,639,0,37,3
36356,356,0,649,0,21,2
36357,356,0,651,0,9,2
36358,356,0,653,0,36,1
36359,356,0,662,0,24,3
36360,356,0,679,0,23,2
36361,356,0,680,0,46,2
36362,357,0,363,0,30,1
36363,357,0,366,0,45,2
36364,357,0,369,0,10,2
36365,357,0,370,0,40,2
36366,357,0,374,0,43,3
36367,357,0,378,0,21,1
36368,357,0,387,0,1,1
36369,357,0,389,0,15,3
36370,357,0,392,0,44,3
36371,357,0,398,0,19,2
36372,357,0,399,0,12,1
36373,357,0,403,0,19,3
36374,357,0,406,0,42,2
36375,357,0,414,0,7,3
36376,357,0,420,0,22,1
36377,357,0,423,0,8,3
36378,357,0,426,0,20,1
36379,357,0,433,0,16,3
36380,357,0,436,0,37,1
36381,357,0,438,0,23,3
36382,357,0,449,0,21,2
36383,357,0,454,0,35,3
36384,357,0,470,0,17,3
36385,357,0,480,0,21,2
36386,357,0,482,0,16,1
36387,357,0,483,0,19,3
36388,357,0,487,0,14,2
36389,357,0,491,0,42,3
36390,357,0,499,0,5,1
36391,357,0,511,0,27,1
36392,357,0,515,0,6,2
36393,357,0,526,0,20,2
36394,357,0,531,0,4,2
36395,357,0,538,0,20,2
36396,357,0,543,0,30,2
36397,357,0,544,0,17,2
36398,357,0,545,0,35,1
36399,357,0,547,0,26,2
36400,357,0,548,0,22,1
36401,357,0,556,0,31,3
36402,357,0,560,0,21,2
36403,357,0,561,0,38,3
36404,357,0,563,0,13,1
36405,357,0,576,0,48,2
36406,357,0,582,0,14,2
36407,357,0,585,0,27,2
36408,357,0,594,0,29,3
36409,357,0,598,0,10,2
36410,357,0,605,0,40,2
36411,357,0,608,0,13,3
36412,357,0,609,0,45,3
36413,357,0,611,0,41,1
36414,357,0,617,0,26,1
36415,357,0,623,0,8,2
36416,357,0,626,0,29,3
36417,357,0,633,0,45,3
36418,357,0,637,0,49,3
36419,357,0,641,0,25,1
36420,357,0,642,0,26,1
36421,357,0,643,0,40,2
36422,357,0,647,0,41,3
36423,357,0,649,0,46,1
36424,357,0,657,0,30,1
36425,357,0,666,0,48,3
36426,357,0,672,0,19,1
36427,357,0,673,0,8,2
36428,357,0,693,0,27,3
36429,358,0,362,0,1,1
36430,358,0,363,0,47,1
36431,358,0,365,0,23,1
36432,358,0,372,0,7,3
36433,358,0,377,0,45,3
36434,358,0,381,0,43,3
36435,358,0,387,0,49,2
36436,358,0,389,0,35,2
36437,358,0,396,0,46,2
36438,358,0,397,0,2,1
36439,358,0,400,0,40,3
36440,358,0,425,0,9,3
36441,358,0,450,0,24,1
36442,358,0,462,0,41,3
36443,358,0,466,0,35,1
36444,358,0,468,0,29,1
36445,358,0,469,0,31,3
36446,358,0,470,0,40,3
36447,358,0,473,0,22,1
36448,358,0,474,0,24,2
36449,358,0,475,0,14,2
36450,358,0,476,0,37,1
36451,358,0,478,0,33,1
36452,358,0,480,0,22,3
36453,358,0,484,0,20,3
36454,358,0,493,0,6,3
36455,358,0,498,0,11,3
36456,358,0,499,0,27,2
36457,358,0,510,0,43,3
36458,358,0,517,0,48,3
36459,358,0,519,0,7,3
36460,358,0,525,0,49,3
36461,358,0,533,0,33,1
36462,358,0,536,0,22,2
36463,358,0,543,0,43,2
36464,358,0,548,0,43,3
36465,358,0,554,0,10,1
36466,358,0,565,0,48,3
36467,358,0,570,0,41,2
36468,358,0,574,0,28,1
36469,358,0,578,0,37,1
36470,358,0,581,0,29,3
36471,358,0,584,0,13,2
36472,358,0,592,0,19,1
36473,358,0,593,0,25,3
36474,358,0,597,0,2,2
36475,358,0,612,0,9,3
36476,358,0,613,0,44,2
36477,358,0,625,0,30,3
36478,358,0,631,0,8,1
