LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
19868,396,0,419,0,7,16
19869,396,0,434,0,41,2
19870,396,0,452,0,27,23
19871,396,0,471,0,33,39
19872,396,0,485,0,32,42
19873,396,0,487,0,12,20
19874,396,0,500,0,20,8
19875,396,0,513,0,4,16
19876,396,0,521,0,28,12
19877,396,0,525,0,13,46
19878,396,0,532,0,15,10
19879,396,0,541,0,37,12
19880,396,0,544,0,29,24
19881,396,0,559,0,45,4
19882,396,0,560,0,19,31
19883,396,0,567,0,3,10
19884,396,0,581,0,3,38
19885,396,0,593,0,3,36
19886,396,0,595,0,47,13
19887,396,0,614,0,10,8
19888,396,0,618,0,13,1
19889,396,0,619,0,48,16
19890,396,0,627,0,2,1
19891,396,0,629,0,42,39
19892,396,0,630,0,41,5
19893,396,0,636,0,15,25
19894,396,0,640,0,3,6
19895,396,0,649,0,16,34
19896,396,0,664,0,47,5
19897,396,0,678,0,19,43
19898,396,0,684,0,12,26
19899,396,0,686,0,46,18
19900,396,0,688,0,33,29
19901,396,0,692,0,1,32
19902,396,0,695,0,48,22
19903,397,0,416,0,42,10
19904,397,0,428,0,18,6
19905,397,0,434,0,21,38
19906,397,0,435,0,35,22
19907,397,0,445,0,36,7
19908,397,0,450,0,6,11
19909,397,0,467,0,48,32
19910,397,0,468,0,25,29
19911,397,0,473,0,16,49
19912,397,0,482,0,15,15
19913,397,0,483,0,15,43
19914,397,0,572,0,26,27
19915,397,0,578,0,26,41
19916,397,0,593,0,12,39
19917,397,0,606,0,26,20
19918,397,0,622,0,2,23
19919,397,0,625,0,38,43
19920,397,0,648,0,3,15
19921,397,0,652,0,35,7
19922,397,0,657,0,13,36
19923,397,0,664,0,42,20
19924,397,0,673,0,29,14
19925,397,0,675,0,40,6
19926,397,0,683,0,43,29
19927,398,0,421,0,3,11
19928,398,0,426,0,22,33
19929,398,0,427,0,34,36
19930,398,0,434,0,20,29
19931,398,0,457,0,5,49
19932,398,0,464,0,2,1
19933,398,0,480,0,33,15
19934,398,0,494,0,46,4
19935,398,0,496,0,10,10
19936,398,0,505,0,41,48
19937,398,0,512,0,49,18
19938,398,0,516,0,26,13
19939,398,0,529,0,37,27
19940,398,0,538,0,37,20
19941,398,0,555,0,5,35
19942,398,0,564,0,22,32
19943,398,0,581,0,33,40
19944,398,0,588,0,25,8
19945,398,0,600,0,40,32
19946,398,0,620,0,23,23
19947,398,0,632,0,41,38
19948,398,0,638,0,14,14
19949,398,0,639,0,48,3
19950,398,0,640,0,6,49
19951,398,0,653,0,37,12
19952,398,0,662,0,47,32
19953,398,0,683,0,19,44
19954,398,0,686,0,40,23
19955,398,0,697,0,24,31
19956,399,0,404,0,39,7
19957,399,0,409,0,1,28
19958,399,0,410,0,30,40
19959,399,0,421,0,46,8
19960,399,0,424,0,39,24
19961,399,0,452,0,17,35
19962,399,0,453,0,28,27
19963,399,0,457,0,27,18
19964,399,0,480,0,24,36
19965,399,0,494,0,2,45
19966,399,0,495,0,49,3
19967,399,0,497,0,32,32
19968,399,0,501,0,46,8
19969,399,0,510,0,10,5
19970,399,0,520,0,48,9
19971,399,0,538,0,6,30
19972,399,0,540,0,8,12
19973,399,0,574,0,47,20
19974,399,0,577,0,1,1
19975,399,0,582,0,5,10
19976,399,0,583,0,40,24
19977,399,0,591,0,48,28
19978,399,0,603,0,11,23
19979,399,0,606,0,36,30
19980,399,0,629,0,3,47
19981,399,0,646,0,22,21
19982,399,0,655,0,31,29
19983,399,0,656,0,32,35
19984,399,0,662,0,42,8
19985,399,0,676,0,12,19
19986,399,0,677,0,13,14
19987,399,0,678,0,18,22
19988,399,0,688,0,22,25
19989,399,0,691,0,41,45
19990,400,0,404,0,10,1
19991,400,0,418,0,20,27
19992,400,0,447,0,15,7
19993,400,0,454,0,6,36
19994,400,0,459,0,2,7
19995,400,0,468,0,25,8
19996,400,0,470,0,33,10
19997,400,0,473,0,36,35
19998,400,0,500,0,16,23
19999,400,0,511,0,29,42
20000,400,0,512,0,7,46
20001,400,0,516,0,19,47
20002,400,0,518,0,18,16
20003,400,0,520,0,29,18
20004,400,0,521,0,6,28
20005,400,0,530,0,2,1
20006,400,0,531,0,20,44
20007,400,0,538,0,22,21
20008,400,0,542,0,26,45
20009,400,0,544,0,21,25
20010,400,0,547,0,15,32
20011,400,0,572,0,6,38
20012,400,0,579,0,11,40
20013,400,0,590,0,28,1
20014,400,0,596,0,25,45
20015,400,0,602,0,11,41
20016,400,0,619,0,22,4
20017,400,0,631,0,26,34
20018,400,0,632,0,39,27
20019,400,0,635,0,26,44
20020,400,0,639,0,26,14
20021,400,0,660,0,20,13
20022,400,0,663,0,35,4
20023,400,0,668,0,26,13
20024,400,0,678,0,10,46
20025,400,0,694,0,22,28
20026,400,0,696,0,25,17
20027,400,0,697,0,41,9
20028,400,0,699,0,19,6
20029,401,0,411,0,21,34
20030,401,0,425,0,11,10
20031,401,0,431,0,2,14
20032,401,0,435,0,3,44
20033,401,0,456,0,15,31
20034,401,0,499,0,15,27
20035,401,0,525,0,18,9
20036,401,0,534,0,41,19
20037,401,0,542,0,27,37
20038,401,0,549,0,18,17
20039,401,0,553,0,6,25
20040,401,0,556,0,6,24
20041,401,0,560,0,30,39
20042,401,0,573,0,21,9
20043,401,0,583,0,16,37
20044,401,0,590,0,12,2
20045,401,0,592,0,6,12
20046,401,0,593,0,8,41
20047,401,0,600,0,46,36
20048,401,0,619,0,21,23
20049,401,0,661,0,16,3
20050,401,0,673,0,36,33
20051,401,0,675,0,41,43
20052,402,0,410,0,39,10
20053,402,0,416,0,21,31
20054,402,0,425,0,35,43
20055,402,0,432,0,9,16
20056,402,0,447,0,2,42
20057,402,0,448,0,46,3
20058,402,0,456,0,41,6
20059,402,0,462,0,21,22
20060,402,0,510,0,35,32
20061,402,0,512,0,23,47
20062,402,0,524,0,42,21
20063,402,0,552,0,19,3
20064,402,0,556,0,44,10
20065,402,0,561,0,14,39
20066,402,0,565,0,31,39
20067,402,0,568,0,3,43
20068,402,0,577,0,13,24
20069,402,0,588,0,32,10
20070,402,0,597,0,49,26
20071,402,0,603,0,16,32
20072,402,0,626,0,36,46
20073,402,0,637,0,1,22
20074,402,0,651,0,39,28
20075,402,0,665,0,7,15
20076,402,0,667,0,17,34
20077,402,0,697,0,18,21
20078,403,0,411,0,34,40
20079,403,0,429,0,30,4
20080,403,0,439,0,22,47
20081,403,0,453,0,34,10
20082,403,0,461,0,25,43
20083,403,0,469,0,9,15
20084,403,0,481,0,39,26
20085,403,0,485,0,38,48
20086,403,0,495,0,43,32
20087,403,0,496,0,31,1
20088,403,0,523,0,26,29
20089,403,0,524,0,15,23
20090,403,0,525,0,7,19
20091,403,0,542,0,49,33
20092,403,0,548,0,7,24
20093,403,0,551,0,20,39
20094,403,0,563,0,15,14
20095,403,0,567,0,32,2
20096,403,0,616,0,24,26
20097,403,0,619,0,4,5
20098,403,0,627,0,4,7
20099,403,0,633,0,46,43
20100,403,0,643,0,29,33
20101,403,0,652,0,34,8
20102,403,0,665,0,43,39
20103,403,0,671,0,42,40
20104,403,0,673,0,11,39
20105,403,0,690,0,38,36
20106,403,0,693,0,44,32
20107,403,0,695,0,16,21
20108,404,0,409,0,1,41
20109,404,0,450,0,45,44
20110,404,0,451,0,24,8
20111,404,0,462,0,29,19
20112,404,0,468,0,2,6
20113,404,0,482,0,40,29
20114,404,0,500,0,19,14
20115,404,0,508,0,8,34
20116,404,0,520,0,18,5
20117,404,0,552,0,39,36
20118,404,0,570,0,47,17
20119,404,0,573,0,45,44
20120,404,0,585,0,37,19
20121,404,0,592,0,35,18
20122,404,0,600,0,7,32
20123,404,0,605,0,3,21
20124,404,0,611,0,5,38
20125,404,0,614,0,46,5
20126,404,0,615,0,21,39
20127,404,0,624,0,21,10
20128,404,0,661,0,15,34
20129,404,0,664,0,14,31
20130,404,0,676,0,31,33
20131,404,0,680,0,38,37
20132,404,0,683,0,36,10
20133,405,0,409,0,44,4
20134,405,0,435,0,20,31
20135,405,0,451,0,29,29
20136,405,0,456,0,47,39
20137,405,0,463,0,11,32
20138,405,0,467,0,31,3
20139,405,0,470,0,40,9
20140,405,0,473,0,13,47
20141,405,0,474,0,45,9
20142,405,0,487,0,17,27
20143,405,0,498,0,24,4
20144,405,0,515,0,14,47
20145,405,0,547,0,25,49
20146,405,0,553,0,22,46
20147,405,0,569,0,48,39
20148,405,0,575,0,48,9
20149,405,0,576,0,4,10
20150,405,0,628,0,30,8
20151,405,0,635,0,6,20
20152,405,0,656,0,18,5
20153,405,0,658,0,19,10
20154,405,0,660,0,43,16
20155,405,0,670,0,49,4
20156,405,0,675,0,18,46
20157,405,0,678,0,10,47
20158,406,0,422,0,41,30
20159,406,0,431,0,42,6
20160,406,0,438,0,6,16
20161,406,0,440,0,21,45
20162,406,0,444,0,27,5
20163,406,0,464,0,7,36
20164,406,0,466,0,33,31
20165,406,0,472,0,17,9
20166,406,0,492,0,2,30
20167,406,0,508,0,31,31
20168,406,0,521,0,3,12
20169,406,0,533,0,16,46
20170,406,0,564,0,42,46
20171,406,0,569,0,11,24
20172,406,0,594,0,39,1
20173,406,0,609,0,35,10
20174,406,0,625,0,48,5
20175,406,0,642,0,43,45
20176,406,0,666,0,43,20
20177,406,0,668,0,7,39
20178,406,0,670,0,11,11
20179,406,0,697,0,1,19
20180,407,0,415,0,29,44
20181,407,0,425,0,17,19
20182,407,0,439,0,4,25
20183,407,0,441,0,16,44
20184,407,0,451,0,39,40
20185,407,0,454,0,36,38
20186,407,0,470,0,43,19
20187,407,0,476,0,19,16
20188,407,0,480,0,3,30
20189,407,0,493,0,26,9
20190,407,0,506,0,27,22
20191,407,0,516,0,47,19
20192,407,0,523,0,41,7
20193,407,0,527,0,45,23
20194,407,0,542,0,36,13
20195,407,0,550,0,49,10
20196,407,0,551,0,29,29
20197,407,0,556,0,11,43
20198,407,0,576,0,8,47
20199,407,0,582,0,26,33
20200,407,0,617,0,9,46
20201,407,0,622,0,27,1
20202,407,0,630,0,17,34
20203,407,0,658,0,29,22
20204,407,0,677,0,19,46
20205,407,0,697,0,16,2
20206,408,0,413,0,48,45
20207,408,0,421,0,47,41
20208,408,0,448,0,6,17
20209,408,0,461,0,8,39
20210,408,0,468,0,41,45
20211,408,0,471,0,48,12
20212,408,0,472,0,10,42
20213,408,0,495,0,17,37
20214,408,0,513,0,15,17
20215,408,0,526,0,16,25
20216,408,0,529,0,18,3
20217,408,0,530,0,15,23
20218,408,0,551,0,44,42
20219,408,0,552,0,37,12
20220,408,0,579,0,25,15
20221,408,0,580,0,42,18
20222,408,0,581,0,16,32
20223,408,0,591,0,33,8
20224,408,0,595,0,14,41
20225,408,0,596,0,40,9
20226,408,0,612,0,3,47
20227,408,0,615,0,17,11
20228,408,0,624,0,26,39
20229,408,0,630,0,23,33
20230,408,0,650,0,2,36
20231,408,0,655,0,16,46
20232,408,0,665,0,10,20
20233,408,0,672,0,40,41
20234,408,0,681,0,33,31
20235,408,0,696,0,33,24
20236,408,0,697,0,17,4
20237,408,0,699,0,9,27
20238,409,0,413,0,46,29
20239,409,0,422,0,22,16
20240,409,0,441,0,10,48
20241,409,0,443,0,35,2
20242,409,0,445,0,19,25
20243,409,0,446,0,27,47
20244,409,0,478,0,47,4
20245,409,0,479,0,38,42
20246,409,0,501,0,21,33
20247,409,0,529,0,46,32
20248,409,0,539,0,7,6
20249,409,0,543,0,46,33
20250,409,0,546,0,31,30
20251,409,0,551,0,17,23
20252,409,0,555,0,31,7
20253,409,0,574,0,8,44
20254,409,0,587,0,43,14
20255,409,0,597,0,46,2
20256,409,0,607,0,9,19
20257,409,0,609,0,24,49
20258,409,0,611,0,6,18
20259,409,0,615,0,34,42
20260,409,0,618,0,26,38
20261,409,0,619,0,8,9
20262,409,0,628,0,21,18
20263,409,0,629,0,44,48
20264,409,0,632,0,49,34
20265,409,0,641,0,8,14
20266,409,0,647,0,31,22
20267,409,0,671,0,36,28
20268,409,0,675,0,24,10
20269,409,0,690,0,45,28
20270,410,0,420,0,5,45
20271,410,0,423,0,4,48
20272,410,0,439,0,33,5
20273,410,0,443,0,24,31
20274,410,0,465,0,20,46
20275,410,0,470,0,30,39
20276,410,0,473,0,23,11
20277,410,0,474,0,3,28
20278,410,0,483,0,47,40
20279,410,0,493,0,37,12
20280,410,0,511,0,49,20
20281,410,0,520,0,43,40
20282,410,0,521,0,26,33
20283,410,0,525,0,36,45
20284,410,0,535,0,18,24
20285,410,0,555,0,40,15
20286,410,0,573,0,29,38
20287,410,0,577,0,24,8
20288,410,0,579,0,38,42
20289,410,0,582,0,42,41
20290,410,0,591,0,10,9
20291,410,0,610,0,41,1
20292,410,0,611,0,15,42
20293,410,0,634,0,14,14
20294,410,0,637,0,10,1
20295,410,0,640,0,14,18
20296,410,0,655,0,5,40
20297,410,0,667,0,45,32
20298,410,0,691,0,25,1
20299,410,0,695,0,25,2
20300,411,0,421,0,33,18
20301,411,0,440,0,27,26
20302,411,0,442,0,46,22
20303,411,0,458,0,35,25
20304,411,0,467,0,27,17
20305,411,0,470,0,22,35
20306,411,0,481,0,36,21
20307,411,0,489,0,26,36
20308,411,0,490,0,29,16
20309,411,0,494,0,4,19
20310,411,0,507,0,24,31
20311,411,0,517,0,38,28
20312,411,0,520,0,5,22
20313,411,0,525,0,47,44
20314,411,0,556,0,40,25
20315,411,0,563,0,15,3
20316,411,0,564,0,19,24
20317,411,0,591,0,18,23
20318,411,0,606,0,5,18
20319,411,0,640,0,9,34
20320,411,0,678,0,42,6
20321,411,0,685,0,49,10
20322,411,0,686,0,41,9
20323,411,0,690,0,7,15
20324,411,0,694,0,11,18
20325,412,0,417,0,33,37
20326,412,0,434,0,15,14
20327,412,0,439,0,14,2
20328,412,0,450,0,33,44
20329,412,0,456,0,2,32
20330,412,0,471,0,20,16
20331,412,0,494,0,5,35
20332,412,0,496,0,16,48
20333,412,0,499,0,17,27
20334,412,0,524,0,15,24
20335,412,0,525,0,2,46
20336,412,0,537,0,43,27
20337,412,0,538,0,16,2
20338,412,0,557,0,42,11
20339,412,0,571,0,48,19
20340,412,0,591,0,22,23
20341,412,0,602,0,42,28
20342,412,0,618,0,36,23
20343,412,0,631,0,23,37
20344,412,0,638,0,20,31
20345,412,0,646,0,39,41
20346,412,0,665,0,10,49
20347,412,0,682,0,31,21
20348,412,0,687,0,42,12
20349,412,0,692,0,21,12
20350,413,0,457,0,30,6
20351,413,0,469,0,19,7
20352,413,0,477,0,20,11
20353,413,0,478,0,37,14
20354,413,0,483,0,30,22
20355,413,0,500,0,15,21
20356,413,0,501,0,41,31
20357,413,0,514,0,16,49
20358,413,0,530,0,37,36
20359,413,0,534,0,29,47
20360,413,0,537,0,44,47
20361,413,0,552,0,16,34
20362,413,0,563,0,24,21
20363,413,0,564,0,12,22
20364,413,0,570,0,32,45
20365,413,0,586,0,24,34
20366,413,0,590,0,37,31
20367,413,0,609,0,7,3
20368,413,0,634,0,45,43
20369,413,0,637,0,7,7
20370,413,0,639,0,10,35
20371,413,0,651,0,41,2
20372,413,0,656,0,12,32
20373,413,0,664,0,40,45
20374,413,0,677,0,18,30
20375,413,0,686,0,46,30
20376,414,0,431,0,47,39
20377,414,0,461,0,37,25
20378,414,0,500,0,19,32
20379,414,0,517,0,23,31
20380,414,0,527,0,24,30
20381,414,0,537,0,49,45
20382,414,0,558,0,27,1
20383,414,0,589,0,12,25
20384,414,0,591,0,34,30
20385,414,0,593,0,46,14
20386,414,0,600,0,36,39
20387,414,0,609,0,4,2
20388,414,0,617,0,42,19
20389,414,0,633,0,8,16
20390,414,0,645,0,36,31
20391,414,0,647,0,27,12
20392,414,0,651,0,30,4
20393,414,0,662,0,38,49
20394,414,0,687,0,19,42
20395,415,0,422,0,46,28
20396,415,0,442,0,40,48
20397,415,0,449,0,47,19
20398,415,0,454,0,43,6
20399,415,0,494,0,1,25
20400,415,0,537,0,17,40
20401,415,0,545,0,48,49
20402,415,0,548,0,44,8
20403,415,0,557,0,6,49
20404,415,0,566,0,20,5
20405,415,0,583,0,9,11
20406,415,0,608,0,42,23
20407,415,0,613,0,15,42
20408,415,0,617,0,23,35
20409,415,0,625,0,37,29
20410,415,0,626,0,16,18
20411,415,0,637,0,16,46
20412,415,0,640,0,21,4
20413,415,0,647,0,30,12
20414,415,0,674,0,1,3
20415,415,0,679,0,10,26
20416,415,0,691,0,35,18
20417,416,0,419,0,28,49
20418,416,0,424,0,1,41
20419,416,0,427,0,49,12
20420,416,0,432,0,2,18
20421,416,0,479,0,47,49
20422,416,0,498,0,35,4
20423,416,0,524,0,9,37
20424,416,0,543,0,3,11
20425,416,0,556,0,48,48
20426,416,0,562,0,29,30
20427,416,0,580,0,30,3
20428,416,0,583,0,24,12
20429,416,0,609,0,7,43
20430,416,0,650,0,23,30
20431,416,0,653,0,43,35
20432,416,0,669,0,36,19
20433,416,0,680,0,39,45
20434,417,0,424,0,36,48
20435,417,0,431,0,49,30
20436,417,0,435,0,35,8
20437,417,0,449,0,1,49
20438,417,0,459,0,44,27
20439,417,0,465,0,17,22
20440,417,0,474,0,28,45
20441,417,0,477,0,22,36
20442,417,0,504,0,9,35
20443,417,0,523,0,45,32
20444,417,0,526,0,11,27
20445,417,0,537,0,12,39
20446,417,0,561,0,17,22
20447,417,0,565,0,29,28
20448,417,0,589,0,24,17
20449,417,0,591,0,40,39
20450,417,0,599,0,21,4
20451,417,0,620,0,31,8
20452,417,0,635,0,48,9
20453,417,0,641,0,7,40
20454,417,0,647,0,37,38
20455,417,0,670,0,44,49
20456,417,0,681,0,30,42
20457,417,0,686,0,16,23
20458,418,0,426,0,3,21
20459,418,0,443,0,35,40
20460,418,0,444,0,28,10
20461,418,0,445,0,45,7
20462,418,0,448,0,20,45
20463,418,0,452,0,9,21
20464,418,0,457,0,7,11
20465,418,0,463,0,35,26
20466,418,0,472,0,2,34
20467,418,0,481,0,24,6
20468,418,0,489,0,15,47
20469,418,0,496,0,30,13
20470,418,0,507,0,38,18
20471,418,0,513,0,29,25
20472,418,0,515,0,15,11
20473,418,0,537,0,34,28
20474,418,0,538,0,25,6
20475,418,0,540,0,37,21
20476,418,0,548,0,29,42
20477,418,0,552,0,3,46
20478,418,0,561,0,17,48
20479,418,0,563,0,16,38
20480,418,0,591,0,37,30
20481,418,0,616,0,15,15
20482,418,0,619,0,37,34
20483,418,0,622,0,13,15
20484,418,0,625,0,43,47
20485,418,0,627,0,30,49
20486,418,0,659,0,11,3
20487,418,0,666,0,42,29
20488,418,0,667,0,6,29
20489,418,0,697,0,42,41
20490,419,0,436,0,3,2
20491,419,0,446,0,28,29
20492,419,0,452,0,8,7
20493,419,0,466,0,39,14
20494,419,0,476,0,28,5
20495,419,0,478,0,45,32
20496,419,0,489,0,18,1
20497,419,0,491,0,42,23
20498,419,0,498,0,47,12
20499,419,0,500,0,31,27
20500,419,0,513,0,4,10
20501,419,0,522,0,35,8
20502,419,0,525,0,19,39
20503,419,0,531,0,10,5
20504,419,0,543,0,33,10
20505,419,0,545,0,9,10
20506,419,0,549,0,27,29
20507,419,0,552,0,27,25
20508,419,0,558,0,11,29
20509,419,0,567,0,3,24
20510,419,0,587,0,10,42
20511,419,0,589,0,20,40
20512,419,0,597,0,15,42
20513,419,0,620,0,35,49
20514,419,0,652,0,41,35
20515,419,0,656,0,27,49
20516,419,0,658,0,43,49
20517,419,0,659,0,1,7
20518,419,0,666,0,49,45
20519,419,0,669,0,9,32
20520,419,0,676,0,46,4
20521,419,0,689,0,10,26
20522,420,0,431,0,46,46
20523,420,0,443,0,49,19
20524,420,0,445,0,46,49
20525,420,0,449,0,26,31
20526,420,0,455,0,27,26
20527,420,0,459,0,21,3
20528,420,0,460,0,21,5
20529,420,0,471,0,4,34
20530,420,0,507,0,18,42
20531,420,0,565,0,20,21
20532,420,0,568,0,44,22
20533,420,0,573,0,17,49
20534,420,0,585,0,12,25
20535,420,0,618,0,22,4
20536,420,0,625,0,47,22
20537,420,0,627,0,36,2
20538,420,0,632,0,10,30
20539,420,0,634,0,38,13
20540,420,0,642,0,4,47
20541,420,0,651,0,36,8
20542,420,0,669,0,17,18
20543,420,0,676,0,18,30
20544,420,0,680,0,9,38
20545,420,0,683,0,20,41
20546,420,0,686,0,16,21
20547,420,0,690,0,6,28
20548,420,0,696,0,45,26
20549,421,0,428,0,49,45
20550,421,0,458,0,44,35
20551,421,0,462,0,32,32
20552,421,0,463,0,15,44
20553,421,0,464,0,33,1
20554,421,0,491,0,12,44
20555,421,0,497,0,2,11
20556,421,0,506,0,28,16
20557,421,0,532,0,43,36
20558,421,0,544,0,16,12
20559,421,0,590,0,13,18
20560,421,0,612,0,26,24
20561,421,0,619,0,20,37
20562,421,0,638,0,35,9
20563,421,0,643,0,27,28
20564,421,0,650,0,29,47
20565,421,0,658,0,30,45
20566,421,0,675,0,40,42
20567,421,0,685,0,32,1
20568,421,0,686,0,47,38
20569,421,0,691,0,46,8
20570,422,0,432,0,16,40
20571,422,0,437,0,10,47
20572,422,0,440,0,28,31
20573,422,0,449,0,38,7
20574,422,0,462,0,2,40
20575,422,0,467,0,11,40
20576,422,0,491,0,38,4
20577,422,0,526,0,41,13
20578,422,0,529,0,45,30
20579,422,0,536,0,12,13
20580,422,0,540,0,16,13
20581,422,0,545,0,14,17
20582,422,0,549,0,28,8
20583,422,0,550,0,8,42
20584,422,0,555,0,10,6
20585,422,0,569,0,37,19
20586,422,0,571,0,39,33
20587,422,0,575,0,3,43
20588,422,0,585,0,2,43
20589,422,0,596,0,3,45
20590,422,0,602,0,38,31
20591,422,0,618,0,40,5
20592,422,0,641,0,43,36
20593,422,0,643,0,8,1
20594,422,0,647,0,3,5
20595,422,0,657,0,43,42
20596,422,0,658,0,37,14
20597,422,0,671,0,46,13
20598,422,0,675,0,39,42
20599,422,0,679,0,17,47
20600,422,0,691,0,38,43
20601,422,0,693,0,18,19
20602,423,0,429,0,47,23
20603,423,0,433,0,29,48
20604,423,0,453,0,4,10
20605,423,0,480,0,21,29
20606,423,0,483,0,37,45
20607,423,0,495,0,6,39
20608,423,0,503,0,8,42
20609,423,0,523,0,12,15
20610,423,0,525,0,22,13
20611,423,0,526,0,7,21
20612,423,0,548,0,12,31
20613,423,0,568,0,12,26
20614,423,0,574,0,19,46
20615,423,0,576,0,26,26
20616,423,0,582,0,40,41
20617,423,0,591,0,17,41
20618,423,0,595,0,47,42
20619,423,0,600,0,15,12
20620,423,0,603,0,41,42
20621,423,0,612,0,35,12
20622,423,0,625,0,29,18
20623,423,0,631,0,9,47
20624,423,0,636,0,22,16
20625,423,0,651,0,21,2
20626,423,0,661,0,43,24
20627,423,0,678,0,32,37
20628,423,0,684,0,11,23
20629,423,0,698,0,27,19
20630,424,0,433,0,17,15
20631,424,0,454,0,34,17
20632,424,0,460,0,40,25
20633,424,0,468,0,3,42
20634,424,0,471,0,47,36
20635,424,0,474,0,8,16
20636,424,0,476,0,39,2
20637,424,0,487,0,39,33
20638,424,0,493,0,24,9
20639,424,0,494,0,28,9
20640,424,0,501,0,10,9
20641,424,0,505,0,43,11
20642,424,0,518,0,12,25
20643,424,0,521,0,7,3
20644,424,0,522,0,24,4
20645,424,0,529,0,30,20
20646,424,0,534,0,12,5
20647,424,0,548,0,23,32
20648,424,0,579,0,39,16
20649,424,0,586,0,44,15
20650,424,0,590,0,18,27
20651,424,0,595,0,21,32
20652,424,0,606,0,32,49
20653,424,0,613,0,46,41
20654,424,0,618,0,9,24
20655,424,0,622,0,1,9
20656,424,0,633,0,16,35
20657,424,0,635,0,35,21
20658,424,0,655,0,9,44
20659,424,0,672,0,7,10
20660,424,0,684,0,1,14
20661,425,0,428,0,14,18
20662,425,0,453,0,32,20
20663,425,0,459,0,22,13
20664,425,0,478,0,27,40
20665,425,0,491,0,25,25
20666,425,0,509,0,46,20
20667,425,0,514,0,44,23
20668,425,0,517,0,13,46
20669,425,0,538,0,12,40
20670,425,0,549,0,34,30
20671,425,0,568,0,23,21
20672,425,0,572,0,26,14
20673,425,0,579,0,30,42
20674,425,0,584,0,41,38
20675,425,0,588,0,16,4
20676,425,0,590,0,14,18
20677,425,0,600,0,11,45
20678,425,0,603,0,11,35
20679,425,0,615,0,24,13
20680,425,0,624,0,22,25
20681,425,0,625,0,20,23
20682,425,0,654,0,18,11
20683,425,0,658,0,20,36
20684,425,0,660,0,16,45
20685,425,0,670,0,10,29
20686,425,0,678,0,7,2
20687,425,0,694,0,43,16
20688,425,0,697,0,9,49
20689,426,0,434,0,37,31
20690,426,0,436,0,30,12
20691,426,0,440,0,48,31
20692,426,0,445,0,40,1
20693,426,0,446,0,23,3
20694,426,0,450,0,34,12
20695,426,0,452,0,49,42
20696,426,0,455,0,40,16
20697,426,0,463,0,3,15
20698,426,0,468,0,42,17
20699,426,0,472,0,1,31
20700,426,0,483,0,30,47
20701,426,0,501,0,8,29
20702,426,0,504,0,8,31
20703,426,0,537,0,42,2
20704,426,0,543,0,23,23
20705,426,0,560,0,47,45
20706,426,0,582,0,41,4
20707,426,0,596,0,21,42
20708,426,0,623,0,42,26
20709,426,0,634,0,32,32
20710,426,0,648,0,20,41
20711,426,0,672,0,30,28
20712,426,0,679,0,35,36
20713,427,0,463,0,3,48
20714,427,0,489,0,48,45
20715,427,0,497,0,29,45
20716,427,0,507,0,24,48
20717,427,0,513,0,41,27
20718,427,0,531,0,34,38
20719,427,0,542,0,38,31
20720,427,0,550,0,32,30
20721,427,0,551,0,21,26
20722,427,0,560,0,47,35
20723,427,0,567,0,5,29
20724,427,0,576,0,15,49
20725,427,0,578,0,40,35
20726,427,0,585,0,29,48
20727,427,0,597,0,9,29
20728,427,0,600,0,33,9
20729,427,0,604,0,16,1
20730,427,0,605,0,32,15
20731,427,0,614,0,20,18
20732,427,0,617,0,33,39
20733,427,0,621,0,41,45
20734,427,0,624,0,10,12
20735,427,0,631,0,44,11
20736,427,0,637,0,7,38
20737,427,0,647,0,46,43
20738,427,0,661,0,1,12
20739,427,0,662,0,28,6
20740,427,0,669,0,48,16
20741,427,0,677,0,12,48
20742,427,0,696,0,15,33
20743,427,0,697,0,37,13
20744,428,0,483,0,4,11
20745,428,0,497,0,48,10
20746,428,0,500,0,39,40
20747,428,0,517,0,6,30
20748,428,0,538,0,30,2
20749,428,0,550,0,40,5
20750,428,0,551,0,8,14
20751,428,0,571,0,3,11
20752,428,0,575,0,9,2
20753,428,0,579,0,44,43
20754,428,0,587,0,28,20
20755,428,0,606,0,26,39
20756,428,0,631,0,37,4
20757,428,0,644,0,9,26
20758,428,0,647,0,39,27
20759,428,0,659,0,4,10
20760,428,0,661,0,31,45
20761,428,0,669,0,42,10
20762,428,0,698,0,25,43
20763,429,0,452,0,17,35
20764,429,0,472,0,14,13
20765,429,0,478,0,9,12
20766,429,0,494,0,25,15
20767,429,0,509,0,23,41
20768,429,0,523,0,48,14
20769,429,0,537,0,5,23
20770,429,0,569,0,17,16
20771,429,0,573,0,22,25
20772,429,0,582,0,48,22
20773,429,0,587,0,34,34
20774,429,0,589,0,31,47
20775,429,0,593,0,25,48
20776,429,0,598,0,24,2
20777,429,0,600,0,48,23
20778,429,0,602,0,41,28
20779,429,0,615,0,48,1
20780,429,0,620,0,18,29
20781,429,0,632,0,47,45
20782,429,0,636,0,25,33
20783,429,0,637,0,30,27
20784,429,0,642,0,31,43
20785,429,0,650,0,28,26
20786,429,0,682,0,6,46
20787,429,0,689,0,24,10
20788,429,0,694,0,47,36
20789,430,0,436,0,21,30
20790,430,0,437,0,10,16
20791,430,0,455,0,31,15
20792,430,0,468,0,49,47
20793,430,0,474,0,33,21
20794,430,0,490,0,46,13
20795,430,0,491,0,38,30
20796,430,0,505,0,36,39
20797,430,0,510,0,1,22
