LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
11200,346,0,400,0,8,35
11201,346,0,401,0,46,8
11202,346,0,406,0,20,47
11203,346,0,413,0,46,33
11204,346,0,414,0,21,36
11205,346,0,428,0,16,35
11206,346,0,433,0,17,28
11207,346,0,436,0,28,16
11208,346,0,444,0,23,36
11209,346,0,448,0,39,43
11210,346,0,451,0,44,37
11211,346,0,454,0,23,5
11212,346,0,459,0,37,35
11213,346,0,463,0,39,15
11214,346,0,465,0,33,39
11215,346,0,469,0,18,20
11216,346,0,472,0,41,48
11217,346,0,473,0,15,42
11218,346,0,487,0,10,11
11219,346,0,489,0,20,42
11220,347,0,352,0,21,2
11221,347,0,358,0,34,27
11222,347,0,365,0,1,17
11223,347,0,389,0,24,8
11224,347,0,397,0,19,3
11225,347,0,398,0,6,20
11226,347,0,407,0,32,11
11227,347,0,408,0,34,27
11228,347,0,412,0,39,46
11229,347,0,418,0,36,4
11230,347,0,434,0,41,1
11231,347,0,438,0,46,22
11232,347,0,445,0,24,43
11233,347,0,446,0,12,34
11234,347,0,447,0,1,27
11235,347,0,448,0,23,47
11236,347,0,453,0,22,33
11237,347,0,466,0,1,40
11238,348,0,350,0,44,29
11239,348,0,352,0,5,23
11240,348,0,367,0,40,27
11241,348,0,368,0,46,5
11242,348,0,370,0,11,16
11243,348,0,371,0,9,1
11244,348,0,375,0,3,18
11245,348,0,381,0,16,48
11246,348,0,383,0,30,40
11247,348,0,384,0,19,22
11248,348,0,393,0,24,13
11249,348,0,395,0,11,5
11250,348,0,405,0,12,6
11251,348,0,414,0,9,12
11252,348,0,423,0,25,11
11253,348,0,431,0,3,44
11254,348,0,440,0,28,27
11255,348,0,441,0,26,28
11256,348,0,443,0,1,40
11257,348,0,453,0,37,24
11258,348,0,458,0,13,15
11259,348,0,468,0,19,22
11260,348,0,486,0,13,23
11261,348,0,497,0,22,48
11262,349,0,354,0,11,45
11263,349,0,383,0,4,7
11264,349,0,386,0,18,31
11265,349,0,391,0,25,26
11266,349,0,398,0,4,12
11267,349,0,400,0,33,44
11268,349,0,404,0,17,29
11269,349,0,405,0,23,13
11270,349,0,411,0,22,28
11271,349,0,412,0,26,29
11272,349,0,439,0,32,26
11273,349,0,450,0,43,32
11274,349,0,463,0,23,9
11275,349,0,466,0,29,7
11276,349,0,476,0,6,36
11277,349,0,488,0,14,16
11278,349,0,499,0,1,6
11279,350,0,352,0,6,8
11280,350,0,356,0,15,25
11281,350,0,359,0,2,4
11282,350,0,363,0,39,10
11283,350,0,366,0,40,20
11284,350,0,379,0,39,33
11285,350,0,383,0,33,9
11286,350,0,387,0,7,45
11287,350,0,390,0,16,46
11288,350,0,394,0,18,41
11289,350,0,398,0,18,11
11290,350,0,404,0,41,42
11291,350,0,407,0,27,12
11292,350,0,412,0,31,28
11293,350,0,424,0,45,15
11294,350,0,456,0,26,15
11295,350,0,460,0,42,36
11296,350,0,471,0,28,7
11297,350,0,483,0,34,41
11298,350,0,486,0,47,5
11299,350,0,490,0,15,32
11300,351,0,352,0,47,40
11301,351,0,356,0,6,7
11302,351,0,360,0,24,25
11303,351,0,365,0,46,18
11304,351,0,375,0,15,35
11305,351,0,382,0,28,17
11306,351,0,383,0,42,44
11307,351,0,391,0,5,9
11308,351,0,394,0,41,28
11309,351,0,403,0,40,25
11310,351,0,404,0,3,41
11311,351,0,407,0,6,39
11312,351,0,408,0,14,37
11313,351,0,411,0,49,39
11314,351,0,437,0,18,2
11315,351,0,438,0,8,3
11316,351,0,445,0,27,6
11317,351,0,446,0,23,37
11318,351,0,461,0,29,1
11319,352,0,356,0,40,48
11320,352,0,368,0,1,35
11321,352,0,376,0,29,19
11322,352,0,386,0,41,29
11323,352,0,405,0,40,42
11324,352,0,407,0,17,7
11325,352,0,416,0,27,13
11326,352,0,419,0,11,49
11327,352,0,424,0,36,7
11328,352,0,439,0,6,14
11329,352,0,441,0,13,30
11330,352,0,462,0,35,25
11331,352,0,480,0,27,46
11332,353,0,360,0,11,45
11333,353,0,389,0,35,29
11334,353,0,395,0,37,36
11335,353,0,412,0,18,45
11336,353,0,415,0,36,4
11337,353,0,422,0,18,40
11338,353,0,429,0,39,47
11339,353,0,445,0,33,36
11340,353,0,446,0,19,16
11341,353,0,452,0,2,19
11342,353,0,461,0,14,15
11343,353,0,486,0,19,17
11344,354,0,362,0,7,43
11345,354,0,384,0,34,20
11346,354,0,397,0,48,28
11347,354,0,407,0,36,49
11348,354,0,420,0,20,13
11349,354,0,425,0,44,14
11350,354,0,437,0,31,15
11351,354,0,445,0,32,7
11352,354,0,453,0,31,9
11353,354,0,479,0,10,44
11354,354,0,483,0,36,36
11355,354,0,487,0,14,48
11356,354,0,488,0,19,46
11357,355,0,356,0,2,28
11358,355,0,359,0,43,4
11359,355,0,363,0,11,7
11360,355,0,367,0,11,35
11361,355,0,376,0,48,43
11362,355,0,386,0,38,31
11363,355,0,389,0,44,27
11364,355,0,405,0,11,9
11365,355,0,416,0,12,38
11366,355,0,418,0,16,4
11367,355,0,441,0,36,43
11368,355,0,453,0,46,3
11369,355,0,462,0,41,25
11370,355,0,464,0,49,44
11371,355,0,483,0,35,20
11372,355,0,496,0,30,41
11373,356,0,357,0,25,48
11374,356,0,358,0,21,29
11375,356,0,373,0,22,48
11376,356,0,376,0,12,47
11377,356,0,377,0,36,15
11378,356,0,381,0,20,4
11379,356,0,398,0,11,30
11380,356,0,399,0,17,17
11381,356,0,402,0,25,23
11382,356,0,410,0,6,27
11383,356,0,416,0,7,30
11384,356,0,425,0,13,45
11385,356,0,451,0,32,28
11386,356,0,455,0,49,35
11387,356,0,477,0,9,1
11388,356,0,485,0,34,19
11389,356,0,486,0,19,14
11390,356,0,493,0,32,43
11391,357,0,361,0,25,31
11392,357,0,382,0,15,14
11393,357,0,415,0,18,27
11394,357,0,423,0,41,43
11395,357,0,445,0,25,24
11396,357,0,460,0,25,12
11397,357,0,464,0,12,4
11398,357,0,471,0,48,28
11399,357,0,485,0,4,42
11400,358,0,365,0,2,37
11401,358,0,378,0,11,23
11402,358,0,400,0,39,19
11403,358,0,405,0,46,43
11404,358,0,409,0,41,30
11405,358,0,417,0,32,39
11406,358,0,423,0,25,19
11407,358,0,424,0,4,26
11408,358,0,444,0,28,20
11409,358,0,455,0,22,16
11410,358,0,461,0,45,15
11411,358,0,464,0,9,42
11412,358,0,466,0,7,44
11413,358,0,476,0,34,43
11414,358,0,491,0,1,32
11415,358,0,497,0,43,46
11416,359,0,374,0,29,12
11417,359,0,389,0,43,13
11418,359,0,401,0,46,26
11419,359,0,410,0,14,14
11420,359,0,418,0,47,24
11421,359,0,426,0,25,3
11422,359,0,441,0,37,2
11423,359,0,447,0,43,48
11424,359,0,456,0,29,28
11425,359,0,468,0,12,21
11426,359,0,474,0,47,10
11427,359,0,476,0,3,26
11428,359,0,490,0,32,24
11429,359,0,491,0,47,7
11430,360,0,372,0,10,43
11431,360,0,392,0,25,31
11432,360,0,436,0,46,15
11433,360,0,441,0,38,8
11434,360,0,459,0,47,34
11435,360,0,464,0,33,36
11436,360,0,474,0,9,49
11437,360,0,493,0,10,43
11438,360,0,497,0,22,24
11439,360,0,498,0,3,3
11440,361,0,369,0,13,22
11441,361,0,397,0,19,27
11442,361,0,401,0,30,7
11443,361,0,405,0,33,39
11444,361,0,414,0,46,4
11445,361,0,439,0,43,8
11446,361,0,444,0,10,41
11447,361,0,450,0,44,20
11448,361,0,451,0,27,19
11449,361,0,452,0,44,45
11450,361,0,470,0,18,4
11451,361,0,477,0,31,6
11452,361,0,481,0,37,13
11453,361,0,488,0,2,36
11454,361,0,491,0,3,12
11455,362,0,364,0,37,32
11456,362,0,371,0,49,23
11457,362,0,373,0,29,40
11458,362,0,374,0,3,35
11459,362,0,381,0,26,29
11460,362,0,390,0,37,48
11461,362,0,393,0,28,3
11462,362,0,394,0,8,14
11463,362,0,437,0,49,24
11464,362,0,443,0,28,20
11465,362,0,448,0,14,19
11466,362,0,457,0,19,47
11467,362,0,462,0,29,44
11468,362,0,477,0,4,32
11469,362,0,486,0,16,3
11470,362,0,487,0,2,9
11471,363,0,364,0,32,44
11472,363,0,368,0,36,18
11473,363,0,375,0,17,41
11474,363,0,387,0,17,38
11475,363,0,403,0,34,9
11476,363,0,413,0,29,18
11477,363,0,435,0,14,49
11478,363,0,441,0,42,30
11479,363,0,479,0,14,12
11480,363,0,489,0,2,15
11481,363,0,496,0,25,22
11482,363,0,499,0,36,43
11483,364,0,370,0,3,29
11484,364,0,373,0,48,18
11485,364,0,374,0,19,23
11486,364,0,384,0,21,14
11487,364,0,401,0,9,35
11488,364,0,414,0,38,8
11489,364,0,418,0,12,46
11490,364,0,433,0,11,23
11491,364,0,434,0,37,33
11492,364,0,447,0,3,37
11493,364,0,451,0,46,12
11494,364,0,479,0,29,48
11495,364,0,485,0,39,32
11496,364,0,487,0,17,34
11497,364,0,488,0,43,32
11498,364,0,491,0,41,15
11499,365,0,369,0,37,1
11500,365,0,370,0,7,18
11501,365,0,379,0,44,32
11502,365,0,380,0,27,15
11503,365,0,401,0,15,22
11504,365,0,408,0,42,47
11505,365,0,409,0,21,43
11506,365,0,417,0,17,35
11507,365,0,432,0,28,9
11508,365,0,455,0,28,40
11509,365,0,476,0,37,29
11510,365,0,491,0,29,41
11511,365,0,498,0,40,46
11512,366,0,379,0,49,27
11513,366,0,399,0,34,13
11514,366,0,428,0,3,39
11515,366,0,442,0,9,49
11516,366,0,450,0,28,47
11517,366,0,453,0,2,42
11518,366,0,490,0,44,25
11519,367,0,374,0,18,28
11520,367,0,384,0,15,27
11521,367,0,388,0,15,47
11522,367,0,397,0,38,38
11523,367,0,406,0,23,26
11524,367,0,410,0,45,21
11525,367,0,411,0,16,43
11526,367,0,471,0,17,12
11527,367,0,476,0,44,18
11528,367,0,493,0,48,20
11529,367,0,497,0,41,14
11530,368,0,388,0,44,2
11531,368,0,394,0,23,47
11532,368,0,402,0,14,40
11533,368,0,413,0,41,5
11534,368,0,421,0,20,12
11535,368,0,422,0,26,33
11536,368,0,433,0,22,42
11537,368,0,449,0,41,24
11538,368,0,454,0,40,27
11539,368,0,468,0,29,35
11540,368,0,477,0,49,4
11541,368,0,485,0,12,23
11542,368,0,491,0,18,31
11543,368,0,497,0,42,29
11544,368,0,499,0,18,40
11545,369,0,379,0,49,33
11546,369,0,398,0,39,28
11547,369,0,412,0,21,9
11548,369,0,416,0,21,7
11549,369,0,420,0,1,31
11550,369,0,430,0,39,21
11551,369,0,440,0,27,28
11552,369,0,441,0,11,34
11553,369,0,443,0,49,33
11554,369,0,449,0,30,29
11555,369,0,464,0,34,4
11556,369,0,467,0,29,36
11557,369,0,468,0,19,33
11558,369,0,474,0,6,31
11559,369,0,482,0,30,28
11560,370,0,382,0,17,5
11561,370,0,384,0,27,30
11562,370,0,399,0,49,38
11563,370,0,401,0,43,38
11564,370,0,425,0,21,47
11565,370,0,426,0,9,36
11566,370,0,429,0,16,19
11567,370,0,435,0,39,44
11568,370,0,440,0,5,26
11569,370,0,444,0,34,4
11570,370,0,453,0,29,4
11571,370,0,456,0,35,49
11572,370,0,490,0,22,5
11573,371,0,374,0,44,2
11574,371,0,377,0,47,35
11575,371,0,402,0,1,21
11576,371,0,419,0,11,19
11577,371,0,424,0,24,31
11578,371,0,430,0,36,29
11579,371,0,432,0,14,30
11580,371,0,433,0,33,12
11581,371,0,444,0,40,44
11582,371,0,449,0,13,48
11583,371,0,458,0,20,23
11584,371,0,476,0,25,17
11585,371,0,479,0,33,15
11586,371,0,489,0,29,39
11587,371,0,493,0,26,29
11588,371,0,495,0,38,14
11589,372,0,375,0,11,26
11590,372,0,390,0,21,41
11591,372,0,399,0,47,5
11592,372,0,411,0,19,17
11593,372,0,424,0,16,49
11594,372,0,434,0,28,8
11595,372,0,437,0,24,29
11596,372,0,438,0,18,10
11597,372,0,442,0,4,48
11598,372,0,447,0,23,40
11599,372,0,450,0,31,14
11600,372,0,455,0,47,27
11601,372,0,463,0,38,42
11602,372,0,464,0,39,43
11603,372,0,494,0,40,23
11604,373,0,404,0,12,30
11605,373,0,413,0,4,34
11606,373,0,416,0,6,27
11607,373,0,434,0,23,26
11608,373,0,468,0,13,1
11609,373,0,483,0,6,3
11610,374,0,403,0,43,14
11611,374,0,451,0,40,23
11612,374,0,479,0,39,18
11613,374,0,484,0,29,4
11614,374,0,494,0,41,49
11615,375,0,385,0,39,24
11616,375,0,417,0,43,47
11617,375,0,452,0,15,23
11618,375,0,473,0,47,34
11619,375,0,475,0,21,34
11620,375,0,487,0,19,19
11621,375,0,499,0,34,48
11622,376,0,389,0,31,5
11623,376,0,398,0,30,48
11624,376,0,410,0,8,2
11625,376,0,411,0,42,20
11626,376,0,426,0,3,20
11627,376,0,428,0,25,1
11628,376,0,431,0,46,25
11629,376,0,439,0,44,4
11630,376,0,441,0,13,12
11631,376,0,469,0,43,16
11632,376,0,470,0,44,44
11633,376,0,471,0,2,18
11634,376,0,474,0,34,44
11635,376,0,478,0,37,42
11636,376,0,487,0,40,22
11637,376,0,495,0,42,33
11638,377,0,398,0,29,13
11639,377,0,401,0,21,28
11640,377,0,404,0,13,38
11641,377,0,411,0,2,38
11642,377,0,422,0,10,40
11643,377,0,438,0,11,27
11644,377,0,443,0,36,7
11645,377,0,454,0,42,41
11646,377,0,468,0,20,42
11647,377,0,469,0,17,41
11648,377,0,473,0,40,34
11649,377,0,484,0,42,13
11650,377,0,486,0,7,29
11651,377,0,488,0,47,30
11652,378,0,384,0,43,38
11653,378,0,405,0,8,6
11654,378,0,417,0,19,25
11655,378,0,419,0,22,13
11656,378,0,421,0,16,31
11657,378,0,422,0,26,3
11658,378,0,438,0,48,37
11659,378,0,455,0,40,15
11660,378,0,461,0,9,13
11661,378,0,464,0,38,11
11662,378,0,466,0,11,29
11663,378,0,474,0,26,40
11664,378,0,483,0,16,48
11665,379,0,386,0,31,15
11666,379,0,395,0,12,22
11667,379,0,420,0,40,47
11668,379,0,430,0,22,39
11669,379,0,471,0,17,33
11670,379,0,474,0,32,18
11671,380,0,410,0,34,9
11672,380,0,412,0,15,37
11673,380,0,428,0,7,2
11674,380,0,438,0,48,6
11675,380,0,439,0,31,42
11676,380,0,445,0,19,33
11677,380,0,448,0,28,12
11678,380,0,456,0,46,34
11679,380,0,459,0,1,24
11680,380,0,461,0,41,15
11681,380,0,463,0,38,1
11682,380,0,464,0,35,31
11683,380,0,473,0,38,16
11684,380,0,479,0,16,36
11685,380,0,480,0,19,20
11686,380,0,482,0,45,38
11687,381,0,409,0,29,40
11688,381,0,414,0,48,17
11689,381,0,421,0,38,6
11690,381,0,422,0,35,42
11691,381,0,435,0,46,9
11692,381,0,436,0,14,49
11693,381,0,455,0,31,38
11694,381,0,456,0,31,32
11695,381,0,467,0,23,22
11696,381,0,476,0,31,4
11697,381,0,477,0,27,29
11698,381,0,486,0,9,28
11699,381,0,495,0,39,43
11700,382,0,383,0,33,11
11701,382,0,396,0,27,49
11702,382,0,417,0,39,1
11703,382,0,424,0,45,47
11704,382,0,433,0,32,16
11705,382,0,438,0,38,33
11706,382,0,449,0,35,33
11707,382,0,453,0,34,25
11708,382,0,460,0,2,25
11709,382,0,468,0,15,16
11710,382,0,494,0,30,38
11711,382,0,495,0,17,5
11712,383,0,386,0,44,26
11713,383,0,389,0,8,10
11714,383,0,394,0,41,7
11715,383,0,414,0,31,29
11716,383,0,430,0,8,38
11717,383,0,445,0,26,47
11718,383,0,448,0,2,5
11719,383,0,461,0,19,34
11720,383,0,468,0,26,19
11721,383,0,469,0,14,24
11722,383,0,480,0,14,19
11723,383,0,482,0,33,40
11724,383,0,483,0,2,15
11725,383,0,484,0,10,27
11726,384,0,390,0,26,40
11727,384,0,392,0,44,39
11728,384,0,394,0,35,27
11729,384,0,402,0,34,33
11730,384,0,430,0,27,18
11731,384,0,446,0,2,45
11732,384,0,466,0,26,41
11733,384,0,469,0,8,43
11734,385,0,401,0,6,32
11735,385,0,410,0,1,27
11736,385,0,420,0,13,23
11737,385,0,448,0,21,5
11738,385,0,456,0,7,20
11739,385,0,467,0,21,23
11740,385,0,481,0,41,27
11741,385,0,482,0,28,13
11742,385,0,488,0,9,12
11743,385,0,490,0,20,48
11744,385,0,496,0,20,8
11745,386,0,425,0,20,15
11746,386,0,437,0,2,4
11747,386,0,446,0,39,42
11748,386,0,453,0,8,16
11749,386,0,460,0,29,23
11750,386,0,462,0,11,36
11751,386,0,472,0,45,47
11752,386,0,481,0,1,43
11753,386,0,483,0,10,46
11754,386,0,484,0,11,22
11755,387,0,395,0,40,45
11756,387,0,404,0,25,16
11757,387,0,429,0,26,35
11758,387,0,430,0,9,40
11759,387,0,434,0,35,15
11760,387,0,447,0,8,38
11761,387,0,473,0,8,24
11762,387,0,482,0,10,18
11763,387,0,487,0,3,10
11764,388,0,401,0,1,8
11765,388,0,403,0,45,24
11766,388,0,407,0,41,17
11767,388,0,431,0,20,32
11768,388,0,436,0,16,7
11769,388,0,449,0,18,15
11770,388,0,457,0,11,32
11771,388,0,483,0,6,6
11772,388,0,484,0,46,3
11773,388,0,485,0,30,21
11774,388,0,487,0,5,49
11775,388,0,496,0,11,6
11776,388,0,498,0,19,49
11777,389,0,394,0,38,32
11778,389,0,398,0,6,42
11779,389,0,415,0,46,29
11780,389,0,416,0,10,15
11781,389,0,425,0,15,43
11782,389,0,437,0,28,44
11783,389,0,441,0,6,19
11784,389,0,456,0,48,42
11785,389,0,465,0,23,38
11786,389,0,466,0,42,42
11787,389,0,477,0,23,25
11788,389,0,494,0,2,42
11789,389,0,495,0,31,46
11790,390,0,391,0,23,11
11791,390,0,393,0,19,9
11792,390,0,400,0,27,47
11793,390,0,412,0,47,18
11794,390,0,415,0,27,33
11795,390,0,416,0,24,30
11796,390,0,420,0,46,15
11797,390,0,427,0,35,13
11798,390,0,442,0,19,37
11799,390,0,456,0,18,40
11800,390,0,466,0,8,31
11801,390,0,480,0,15,38
11802,391,0,401,0,1,24
11803,391,0,413,0,2,39
11804,391,0,414,0,33,34
11805,391,0,422,0,49,1
11806,391,0,442,0,15,45
11807,391,0,451,0,27,32
11808,391,0,454,0,27,11
11809,391,0,456,0,25,6
11810,391,0,461,0,23,16
11811,391,0,465,0,25,14
11812,391,0,467,0,23,5
11813,391,0,470,0,29,37
11814,391,0,479,0,13,45
11815,391,0,480,0,30,40
11816,391,0,483,0,14,16
11817,391,0,487,0,37,42
11818,391,0,493,0,5,48
11819,392,0,398,0,14,49
11820,392,0,410,0,1,41
11821,392,0,415,0,21,21
11822,392,0,416,0,47,29
11823,392,0,422,0,29,6
11824,392,0,431,0,28,30
11825,392,0,440,0,28,23
11826,392,0,448,0,26,40
11827,392,0,499,0,32,36
11828,393,0,397,0,36,41
11829,393,0,398,0,46,7
11830,393,0,418,0,16,6
11831,393,0,420,0,42,2
11832,393,0,422,0,10,1
11833,393,0,429,0,15,36
11834,393,0,436,0,16,42
11835,393,0,449,0,42,25
11836,393,0,470,0,41,26
11837,393,0,483,0,22,21
11838,393,0,493,0,27,23
11839,393,0,494,0,18,36
11840,393,0,497,0,41,47
11841,394,0,403,0,14,25
11842,394,0,404,0,25,4
11843,394,0,413,0,15,37
11844,394,0,445,0,44,3
11845,394,0,450,0,20,20
11846,394,0,458,0,26,46
11847,394,0,460,0,48,11
11848,394,0,473,0,10,1
11849,394,0,479,0,11,48
11850,394,0,480,0,10,24
11851,394,0,491,0,30,46
11852,395,0,398,0,45,15
11853,395,0,400,0,15,37
11854,395,0,401,0,47,24
11855,395,0,409,0,21,6
11856,395,0,422,0,28,37
11857,395,0,423,0,47,5
11858,395,0,425,0,26,20
11859,395,0,442,0,7,24
11860,395,0,445,0,29,20
11861,395,0,451,0,37,48
11862,395,0,454,0,31,38
11863,395,0,464,0,47,36
11864,395,0,475,0,45,22
11865,395,0,499,0,47,16
11866,396,0,401,0,42,21
11867,396,0,405,0,5,4
11868,396,0,417,0,12,45
11869,396,0,421,0,41,47
11870,396,0,426,0,20,38
11871,396,0,431,0,20,10
11872,396,0,448,0,23,10
11873,396,0,449,0,39,6
11874,396,0,454,0,43,20
11875,396,0,464,0,19,28
11876,396,0,482,0,19,3
11877,397,0,401,0,7,46
11878,397,0,412,0,6,35
11879,397,0,425,0,1,21
11880,397,0,448,0,22,27
11881,397,0,458,0,38,42
11882,397,0,474,0,42,49
11883,397,0,484,0,9,38
11884,398,0,399,0,36,29
11885,398,0,404,0,3,21
11886,398,0,423,0,21,28
11887,398,0,428,0,39,45
11888,398,0,444,0,36,44
11889,398,0,460,0,48,24
11890,398,0,466,0,3,20
11891,398,0,471,0,44,20
11892,398,0,474,0,27,29
11893,398,0,484,0,38,29
11894,399,0,400,0,5,43
11895,399,0,430,0,19,41
11896,399,0,443,0,19,23
11897,399,0,444,0,12,9
11898,399,0,455,0,4,18
11899,399,0,458,0,17,24
11900,399,0,459,0,15,27
11901,399,0,462,0,5,31
11902,399,0,464,0,39,44
11903,399,0,469,0,27,43
11904,399,0,472,0,15,43
11905,399,0,495,0,11,39
11906,399,0,498,0,33,15
11907,399,0,499,0,32,21
11908,400,0,422,0,15,32
11909,400,0,438,0,21,37
11910,400,0,457,0,17,31
11911,400,0,469,0,1,38
11912,400,0,470,0,24,29
11913,400,0,472,0,19,17
11914,400,0,482,0,38,25
11915,400,0,486,0,36,10
11916,401,0,409,0,11,6
11917,401,0,422,0,2,31
11918,401,0,428,0,40,28
11919,401,0,430,0,30,10
11920,401,0,436,0,26,20
11921,401,0,444,0,15,1
11922,401,0,452,0,46,20
11923,401,0,458,0,43,32
11924,401,0,486,0,3,20
11925,401,0,487,0,6,9
11926,401,0,489,0,27,6
11927,401,0,491,0,49,4
11928,402,0,409,0,31,34
11929,402,0,410,0,1,17
11930,402,0,413,0,40,12
11931,402,0,444,0,28,24
11932,402,0,450,0,49,34
11933,402,0,465,0,24,39
11934,402,0,499,0,35,3
11935,403,0,430,0,28,3
11936,403,0,433,0,30,35
11937,403,0,443,0,9,43
11938,403,0,455,0,3,12
11939,403,0,459,0,3,40
11940,403,0,464,0,19,16
11941,403,0,467,0,16,28
11942,403,0,474,0,32,38
11943,403,0,491,0,49,22
11944,403,0,492,0,22,38
11945,404,0,424,0,26,21
11946,404,0,434,0,22,17
11947,404,0,444,0,8,45
11948,404,0,484,0,49,6
11949,405,0,406,0,43,10
11950,405,0,409,0,36,49
11951,405,0,417,0,41,25
11952,405,0,420,0,25,29
11953,405,0,431,0,11,23
11954,405,0,438,0,36,46
11955,405,0,451,0,18,4
11956,405,0,464,0,7,20
11957,405,0,473,0,38,36
11958,405,0,483,0,48,13
11959,405,0,489,0,45,36
11960,406,0,413,0,21,26
11961,406,0,422,0,16,37
11962,406,0,429,0,43,36
11963,406,0,432,0,21,25
11964,406,0,433,0,45,12
11965,406,0,437,0,3,32
11966,406,0,445,0,31,6
11967,406,0,449,0,20,14
11968,406,0,462,0,20,13
11969,406,0,466,0,30,45
11970,406,0,479,0,20,34
11971,406,0,482,0,22,48
11972,406,0,492,0,30,34
11973,406,0,498,0,12,31
11974,407,0,429,0,30,39
11975,407,0,442,0,22,25
11976,407,0,445,0,42,43
11977,407,0,457,0,18,15
11978,407,0,465,0,44,15
11979,407,0,493,0,23,35
11980,407,0,498,0,38,17
11981,408,0,413,0,9,12
11982,408,0,423,0,41,7
11983,408,0,424,0,26,3
11984,408,0,431,0,32,18
11985,408,0,433,0,34,43
11986,408,0,438,0,1,35
11987,408,0,457,0,28,23
11988,408,0,465,0,17,12
11989,408,0,466,0,41,3
11990,408,0,479,0,42,22
11991,408,0,497,0,25,46
11992,409,0,424,0,45,35
11993,409,0,433,0,9,23
11994,409,0,437,0,42,2
11995,409,0,449,0,47,39
11996,409,0,451,0,38,1
11997,409,0,486,0,2,13
11998,409,0,496,0,28,17
11999,409,0,498,0,28,12
12000,410,0,411,0,48,23
12001,410,0,413,0,6,35
12002,410,0,419,0,20,16
12003,410,0,423,0,20,32
12004,410,0,431,0,45,1
12005,410,0,432,0,48,6
12006,410,0,445,0,33,7
12007,410,0,452,0,34,46
12008,410,0,460,0,11,37
12009,410,0,466,0,45,7
12010,410,0,469,0,41,31
12011,410,0,488,0,39,33
12012,410,0,490,0,44,48
12013,410,0,496,0,36,14
12014,411,0,419,0,40,16
12015,411,0,427,0,42,37
12016,411,0,432,0,32,22
12017,411,0,437,0,18,29
12018,411,0,441,0,13,33
12019,411,0,447,0,29,38
12020,411,0,457,0,3,20
12021,411,0,468,0,44,8
12022,411,0,473,0,40,44
12023,411,0,477,0,13,40
12024,411,0,488,0,2,41
12025,411,0,493,0,24,27
12026,411,0,495,0,37,6
12027,412,0,415,0,37,38
12028,412,0,419,0,11,49
12029,412,0,433,0,27,31
12030,412,0,441,0,4,18
12031,412,0,449,0,1,2
12032,412,0,453,0,26,29
12033,412,0,461,0,28,22
12034,412,0,464,0,7,47
12035,412,0,483,0,14,33
12036,412,0,487,0,37,25
12037,413,0,419,0,32,2
12038,413,0,422,0,6,24
12039,413,0,423,0,27,29
12040,413,0,430,0,43,26
12041,413,0,442,0,16,8
12042,413,0,445,0,35,21
12043,413,0,495,0,8,40
12044,414,0,432,0,49,4
12045,414,0,462,0,30,17
12046,414,0,499,0,19,32
12047,415,0,423,0,39,34
12048,415,0,427,0,13,19
12049,415,0,436,0,40,9
12050,415,0,446,0,42,34
12051,415,0,447,0,5,25
12052,415,0,467,0,28,5
12053,415,0,471,0,21,3
12054,415,0,475,0,25,35
12055,415,0,485,0,11,48
12056,416,0,425,0,2,23
12057,416,0,441,0,44,2
12058,416,0,450,0,29,13
12059,416,0,460,0,10,35
12060,416,0,464,0,43,29
12061,416,0,472,0,23,38
12062,416,0,494,0,17,3
12063,417,0,435,0,10,17
12064,417,0,436,0,13,22
12065,417,0,437,0,40,42
12066,417,0,442,0,46,37
12067,417,0,450,0,22,37
12068,417,0,460,0,27,26
12069,417,0,469,0,34,28
12070,417,0,488,0,22,27
12071,417,0,496,0,12,5
12072,417,0,497,0,9,23
12073,418,0,419,0,39,30
12074,418,0,424,0,17,42
12075,418,0,433,0,4,3
12076,418,0,434,0,11,1
12077,418,0,435,0,6,3
12078,418,0,438,0,13,13
12079,418,0,445,0,22,25
12080,418,0,449,0,18,25
12081,418,0,458,0,19,22
12082,418,0,460,0,42,8
12083,418,0,483,0,17,23
12084,418,0,492,0,35,31
12085,419,0,446,0,42,37
12086,419,0,450,0,16,1
12087,419,0,455,0,22,33
12088,419,0,463,0,39,24
12089,419,0,476,0,45,48
12090,419,0,479,0,41,35
12091,419,0,498,0,44,45
12092,420,0,423,0,49,40
12093,420,0,437,0,40,1
12094,420,0,451,0,23,23
12095,420,0,454,0,33,39
12096,420,0,471,0,1,28
12097,421,0,448,0,12,45
12098,421,0,482,0,26,37
12099,421,0,485,0,25,16
12100,421,0,491,0,8,22
12101,422,0,428,0,22,31
12102,422,0,429,0,12,7
12103,422,0,433,0,6,40
12104,422,0,438,0,15,17
12105,422,0,440,0,1,30
12106,422,0,441,0,47,21
12107,422,0,451,0,41,18
12108,422,0,461,0,11,30
12109,422,0,467,0,31,33
12110,422,0,468,0,28,22
12111,422,0,474,0,42,3
12112,423,0,427,0,6,18
12113,423,0,447,0,49,4
12114,423,0,450,0,23,20
12115,423,0,468,0,46,21
12116,423,0,471,0,41,43
12117,423,0,487,0,9,12
12118,423,0,489,0,27,42
12119,423,0,494,0,7,4
12120,423,0,499,0,19,1
12121,424,0,456,0,12,2
12122,424,0,457,0,6,11
12123,424,0,473,0,5,37
12124,424,0,488,0,40,4
12125,424,0,493,0,36,34
12126,425,0,441,0,49,22
12127,425,0,447,0,31,46
12128,425,0,477,0,36,42
12129,425,0,480,0,15,23
