LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
65290,462,0,514,0,31,38
65291,462,0,515,0,13,15
65292,462,0,518,0,7,46
65293,462,0,522,0,22,15
65294,462,0,528,0,45,22
65295,462,0,533,0,36,16
65296,462,0,539,0,41,6
65297,462,0,547,0,32,42
65298,462,0,548,0,24,34
65299,462,0,553,0,14,29
65300,462,0,554,0,41,15
65301,462,0,555,0,28,14
65302,462,0,562,0,27,41
65303,462,0,564,0,41,39
65304,462,0,569,0,44,37
65305,462,0,572,0,49,19
65306,462,0,573,0,8,32
65307,462,0,581,0,27,13
65308,462,0,582,0,36,33
65309,462,0,584,0,46,34
65310,462,0,594,0,14,31
65311,462,0,595,0,16,7
65312,462,0,598,0,37,36
65313,462,0,606,0,30,8
65314,462,0,608,0,34,42
65315,462,0,610,0,25,11
65316,462,0,614,0,45,40
65317,462,0,620,0,40,7
65318,462,0,622,0,29,15
65319,462,0,629,0,33,24
65320,462,0,633,0,7,34
65321,462,0,636,0,36,11
65322,462,0,637,0,17,26
65323,462,0,640,0,16,21
65324,462,0,642,0,12,13
65325,462,0,645,0,15,13
65326,462,0,650,0,29,22
65327,462,0,651,0,24,18
65328,462,0,662,0,14,13
65329,462,0,663,0,26,26
65330,462,0,666,0,27,8
65331,462,0,670,0,48,14
65332,462,0,672,0,15,13
65333,462,0,673,0,39,22
65334,462,0,676,0,23,34
65335,462,0,679,0,11,41
65336,462,0,680,0,41,39
65337,462,0,684,0,25,31
65338,462,0,685,0,15,36
65339,462,0,688,0,13,2
65340,462,0,689,0,44,42
65341,462,0,694,0,9,2
65342,462,0,695,0,24,26
65343,463,0,467,0,6,7
65344,463,0,471,0,12,15
65345,463,0,473,0,7,3
65346,463,0,476,0,3,16
65347,463,0,480,0,6,5
65348,463,0,482,0,29,11
65349,463,0,484,0,20,38
65350,463,0,488,0,28,14
65351,463,0,495,0,9,36
65352,463,0,496,0,48,11
65353,463,0,499,0,17,12
65354,463,0,501,0,2,6
65355,463,0,509,0,25,18
65356,463,0,516,0,12,24
65357,463,0,519,0,23,21
65358,463,0,525,0,1,37
65359,463,0,528,0,25,31
65360,463,0,529,0,32,23
65361,463,0,532,0,4,29
65362,463,0,534,0,45,27
65363,463,0,536,0,3,3
65364,463,0,538,0,38,27
65365,463,0,539,0,9,30
65366,463,0,540,0,8,14
65367,463,0,541,0,40,8
65368,463,0,545,0,12,7
65369,463,0,548,0,13,2
65370,463,0,557,0,37,26
65371,463,0,566,0,7,1
65372,463,0,567,0,17,35
65373,463,0,568,0,36,43
65374,463,0,571,0,15,12
65375,463,0,573,0,39,16
65376,463,0,575,0,29,34
65377,463,0,576,0,35,6
65378,463,0,582,0,43,36
65379,463,0,583,0,41,47
65380,463,0,585,0,5,15
65381,463,0,596,0,26,35
65382,463,0,597,0,29,44
65383,463,0,598,0,10,35
65384,463,0,601,0,44,49
65385,463,0,609,0,1,21
65386,463,0,611,0,26,45
65387,463,0,618,0,31,18
65388,463,0,625,0,44,21
65389,463,0,626,0,17,3
65390,463,0,627,0,20,12
65391,463,0,629,0,25,48
65392,463,0,634,0,27,35
65393,463,0,638,0,37,22
65394,463,0,641,0,40,39
65395,463,0,648,0,13,4
65396,463,0,650,0,48,33
65397,463,0,651,0,43,10
65398,463,0,652,0,40,2
65399,463,0,653,0,20,17
65400,463,0,655,0,16,17
65401,463,0,659,0,10,37
65402,463,0,662,0,27,5
65403,463,0,665,0,13,28
65404,463,0,666,0,36,42
65405,463,0,672,0,45,36
65406,463,0,673,0,35,26
65407,463,0,677,0,11,26
65408,463,0,679,0,45,28
65409,463,0,681,0,26,25
65410,463,0,683,0,2,23
65411,463,0,685,0,34,1
65412,463,0,687,0,5,33
65413,463,0,699,0,35,47
65414,464,0,468,0,17,23
65415,464,0,478,0,20,1
65416,464,0,479,0,1,20
65417,464,0,483,0,30,32
65418,464,0,484,0,8,18
65419,464,0,487,0,3,22
65420,464,0,488,0,26,35
65421,464,0,491,0,19,15
65422,464,0,495,0,39,35
65423,464,0,499,0,23,21
65424,464,0,501,0,35,38
65425,464,0,509,0,22,15
65426,464,0,515,0,6,29
65427,464,0,516,0,2,27
65428,464,0,520,0,29,24
65429,464,0,523,0,49,16
65430,464,0,531,0,5,7
65431,464,0,532,0,35,29
65432,464,0,537,0,9,23
65433,464,0,541,0,48,36
65434,464,0,542,0,13,26
65435,464,0,547,0,34,8
65436,464,0,551,0,27,47
65437,464,0,553,0,20,17
65438,464,0,556,0,47,26
65439,464,0,557,0,42,28
65440,464,0,558,0,14,43
65441,464,0,563,0,9,4
65442,464,0,566,0,26,10
65443,464,0,576,0,39,40
65444,464,0,577,0,27,23
65445,464,0,580,0,5,41
65446,464,0,581,0,44,27
65447,464,0,582,0,11,32
65448,464,0,583,0,27,16
65449,464,0,587,0,8,28
65450,464,0,595,0,36,37
65451,464,0,600,0,26,30
65452,464,0,602,0,22,5
65453,464,0,608,0,8,19
65454,464,0,611,0,29,43
65455,464,0,614,0,15,22
65456,464,0,616,0,19,48
65457,464,0,618,0,13,20
65458,464,0,621,0,30,49
65459,464,0,632,0,47,7
65460,464,0,634,0,3,42
65461,464,0,635,0,40,5
65462,464,0,639,0,12,8
65463,464,0,640,0,20,2
65464,464,0,649,0,42,44
65465,464,0,654,0,41,44
65466,464,0,655,0,17,2
65467,464,0,656,0,43,31
65468,464,0,658,0,25,7
65469,464,0,659,0,27,30
65470,464,0,672,0,34,5
65471,464,0,679,0,17,49
65472,464,0,680,0,30,19
65473,464,0,682,0,18,26
65474,464,0,683,0,34,38
65475,464,0,689,0,5,41
65476,464,0,690,0,18,4
65477,464,0,691,0,34,25
65478,464,0,694,0,30,13
65479,464,0,696,0,4,3
65480,465,0,468,0,31,17
65481,465,0,469,0,24,29
65482,465,0,471,0,46,18
65483,465,0,475,0,28,36
65484,465,0,477,0,45,46
65485,465,0,482,0,5,16
65486,465,0,488,0,16,8
65487,465,0,490,0,13,4
65488,465,0,491,0,4,17
65489,465,0,494,0,33,8
65490,465,0,495,0,24,7
65491,465,0,498,0,6,31
65492,465,0,500,0,44,23
65493,465,0,502,0,20,38
65494,465,0,504,0,29,49
65495,465,0,508,0,13,36
65496,465,0,510,0,29,21
65497,465,0,515,0,45,44
65498,465,0,523,0,22,24
65499,465,0,527,0,45,19
65500,465,0,537,0,41,13
65501,465,0,539,0,39,41
65502,465,0,540,0,36,25
65503,465,0,542,0,23,5
65504,465,0,543,0,4,14
65505,465,0,544,0,38,27
65506,465,0,548,0,5,24
65507,465,0,553,0,24,27
65508,465,0,555,0,35,19
65509,465,0,559,0,11,7
65510,465,0,567,0,40,12
65511,465,0,569,0,17,18
65512,465,0,573,0,15,14
65513,465,0,576,0,29,27
65514,465,0,581,0,7,16
65515,465,0,582,0,26,39
65516,465,0,586,0,28,25
65517,465,0,597,0,20,13
65518,465,0,599,0,29,2
65519,465,0,606,0,40,10
65520,465,0,610,0,15,38
65521,465,0,614,0,29,33
65522,465,0,617,0,7,26
65523,465,0,621,0,19,42
65524,465,0,627,0,41,10
65525,465,0,628,0,24,1
65526,465,0,630,0,43,23
65527,465,0,644,0,9,3
65528,465,0,645,0,2,7
65529,465,0,646,0,31,7
65530,465,0,656,0,25,26
65531,465,0,657,0,28,37
65532,465,0,658,0,19,32
65533,465,0,659,0,43,11
65534,465,0,665,0,17,24
65535,465,0,670,0,27,27
65536,465,0,675,0,14,45
65537,465,0,680,0,3,7
65538,465,0,683,0,14,40
65539,465,0,684,0,14,37
65540,465,0,688,0,3,16
65541,465,0,694,0,35,43
65542,465,0,695,0,13,40
65543,465,0,697,0,25,29
65544,466,0,470,0,23,20
65545,466,0,472,0,31,7
65546,466,0,473,0,13,29
65547,466,0,475,0,32,41
65548,466,0,476,0,24,49
65549,466,0,477,0,3,43
65550,466,0,483,0,48,10
65551,466,0,484,0,3,26
65552,466,0,491,0,49,23
65553,466,0,494,0,3,23
65554,466,0,495,0,36,41
65555,466,0,502,0,14,8
65556,466,0,505,0,24,10
65557,466,0,506,0,3,14
65558,466,0,507,0,33,23
65559,466,0,509,0,17,7
65560,466,0,513,0,15,44
65561,466,0,523,0,48,32
65562,466,0,537,0,45,16
65563,466,0,539,0,43,25
65564,466,0,541,0,11,10
65565,466,0,546,0,42,14
65566,466,0,549,0,34,39
65567,466,0,550,0,41,46
65568,466,0,551,0,19,28
65569,466,0,555,0,5,40
65570,466,0,558,0,26,43
65571,466,0,559,0,5,42
65572,466,0,561,0,21,12
65573,466,0,573,0,34,7
65574,466,0,574,0,35,32
65575,466,0,575,0,5,35
65576,466,0,580,0,42,8
65577,466,0,588,0,7,13
65578,466,0,592,0,15,3
65579,466,0,593,0,48,6
65580,466,0,596,0,29,14
65581,466,0,598,0,11,1
65582,466,0,601,0,32,4
65583,466,0,608,0,16,40
65584,466,0,609,0,16,2
65585,466,0,611,0,36,32
65586,466,0,612,0,11,35
65587,466,0,620,0,37,48
65588,466,0,621,0,46,40
65589,466,0,623,0,2,12
65590,466,0,625,0,44,25
65591,466,0,630,0,49,25
65592,466,0,633,0,1,21
65593,466,0,634,0,8,4
65594,466,0,643,0,4,29
65595,466,0,645,0,18,38
65596,466,0,646,0,30,16
65597,466,0,647,0,4,17
65598,466,0,649,0,31,39
65599,466,0,650,0,31,31
65600,466,0,651,0,28,19
65601,466,0,656,0,48,15
65602,466,0,658,0,11,36
65603,466,0,661,0,42,19
65604,466,0,662,0,38,26
65605,466,0,664,0,2,35
65606,466,0,668,0,3,28
65607,466,0,670,0,39,3
65608,466,0,672,0,32,18
65609,466,0,674,0,28,20
65610,466,0,676,0,15,44
65611,466,0,681,0,15,24
65612,466,0,684,0,35,29
65613,466,0,691,0,34,32
65614,466,0,699,0,12,45
65615,467,0,472,0,37,42
65616,467,0,484,0,1,35
65617,467,0,492,0,28,21
65618,467,0,495,0,44,39
65619,467,0,496,0,41,28
65620,467,0,499,0,40,22
65621,467,0,500,0,26,39
65622,467,0,503,0,38,40
65623,467,0,505,0,32,30
65624,467,0,508,0,5,48
65625,467,0,510,0,48,20
65626,467,0,511,0,10,11
65627,467,0,512,0,29,28
65628,467,0,517,0,11,38
65629,467,0,518,0,41,27
65630,467,0,519,0,25,40
65631,467,0,525,0,1,32
65632,467,0,527,0,5,32
65633,467,0,528,0,20,13
65634,467,0,530,0,6,45
65635,467,0,531,0,7,34
65636,467,0,533,0,20,20
65637,467,0,534,0,13,35
65638,467,0,535,0,31,38
65639,467,0,540,0,18,19
65640,467,0,549,0,23,29
65641,467,0,550,0,2,23
65642,467,0,551,0,30,45
65643,467,0,552,0,47,10
65644,467,0,555,0,44,34
65645,467,0,559,0,18,27
65646,467,0,568,0,46,4
65647,467,0,569,0,35,7
65648,467,0,570,0,10,23
65649,467,0,571,0,11,15
65650,467,0,572,0,40,17
65651,467,0,573,0,12,22
65652,467,0,574,0,42,33
65653,467,0,577,0,25,34
65654,467,0,578,0,47,44
65655,467,0,583,0,9,36
65656,467,0,589,0,19,16
65657,467,0,594,0,36,32
65658,467,0,595,0,19,42
65659,467,0,608,0,2,37
65660,467,0,609,0,25,48
65661,467,0,615,0,37,6
65662,467,0,616,0,1,49
65663,467,0,624,0,22,15
65664,467,0,625,0,48,41
65665,467,0,626,0,28,10
65666,467,0,631,0,31,29
65667,467,0,635,0,12,34
65668,467,0,636,0,28,2
65669,467,0,637,0,27,43
65670,467,0,640,0,43,13
65671,467,0,644,0,40,49
65672,467,0,645,0,16,33
65673,467,0,646,0,46,18
65674,467,0,648,0,28,21
65675,467,0,650,0,27,46
65676,467,0,659,0,45,37
65677,467,0,660,0,35,46
65678,467,0,661,0,29,32
65679,467,0,663,0,28,31
65680,467,0,669,0,19,5
65681,467,0,674,0,19,3
65682,467,0,676,0,36,47
65683,467,0,678,0,12,40
65684,467,0,683,0,22,32
65685,467,0,685,0,14,5
65686,467,0,686,0,8,15
65687,467,0,692,0,27,29
65688,467,0,694,0,45,9
65689,467,0,695,0,16,9
65690,467,0,696,0,21,9
65691,468,0,474,0,35,1
65692,468,0,480,0,14,35
65693,468,0,481,0,1,31
65694,468,0,485,0,11,38
65695,468,0,488,0,44,32
65696,468,0,489,0,1,38
65697,468,0,492,0,32,37
65698,468,0,495,0,8,15
65699,468,0,496,0,12,36
65700,468,0,504,0,8,32
65701,468,0,507,0,26,42
65702,468,0,510,0,4,27
65703,468,0,516,0,36,35
65704,468,0,518,0,43,9
65705,468,0,523,0,45,14
65706,468,0,526,0,7,22
65707,468,0,528,0,44,7
65708,468,0,532,0,4,12
65709,468,0,536,0,25,45
65710,468,0,538,0,30,12
65711,468,0,541,0,19,49
65712,468,0,544,0,15,43
65713,468,0,549,0,36,15
65714,468,0,552,0,15,25
65715,468,0,554,0,2,39
65716,468,0,556,0,9,21
65717,468,0,560,0,15,37
65718,468,0,568,0,25,16
65719,468,0,574,0,21,26
65720,468,0,577,0,18,7
65721,468,0,581,0,23,26
65722,468,0,584,0,46,11
65723,468,0,591,0,1,49
65724,468,0,593,0,31,47
65725,468,0,594,0,46,18
65726,468,0,601,0,40,27
65727,468,0,606,0,43,45
65728,468,0,611,0,16,7
65729,468,0,612,0,42,11
65730,468,0,615,0,12,31
65731,468,0,616,0,2,8
65732,468,0,617,0,26,34
65733,468,0,619,0,44,27
65734,468,0,621,0,19,19
65735,468,0,625,0,45,29
65736,468,0,645,0,21,47
65737,468,0,649,0,33,6
65738,468,0,651,0,43,39
65739,468,0,653,0,40,40
65740,468,0,654,0,30,37
65741,468,0,660,0,38,6
65742,468,0,661,0,11,45
65743,468,0,662,0,13,40
65744,468,0,663,0,13,43
65745,468,0,668,0,44,5
65746,468,0,670,0,8,20
65747,468,0,672,0,36,3
65748,468,0,674,0,48,31
65749,468,0,678,0,29,12
65750,468,0,680,0,6,9
65751,468,0,681,0,32,38
65752,468,0,682,0,49,24
65753,468,0,683,0,45,35
65754,468,0,685,0,26,39
65755,468,0,687,0,1,48
65756,468,0,688,0,38,38
65757,468,0,690,0,34,36
65758,468,0,698,0,6,14
65759,469,0,470,0,42,18
65760,469,0,477,0,7,29
65761,469,0,478,0,33,33
65762,469,0,480,0,15,47
65763,469,0,483,0,7,14
65764,469,0,485,0,12,20
65765,469,0,486,0,29,37
65766,469,0,490,0,17,17
65767,469,0,491,0,11,30
65768,469,0,493,0,8,3
65769,469,0,503,0,46,23
65770,469,0,504,0,27,16
65771,469,0,507,0,27,42
65772,469,0,509,0,31,12
65773,469,0,515,0,7,13
65774,469,0,520,0,33,3
65775,469,0,524,0,36,2
65776,469,0,525,0,15,20
65777,469,0,526,0,37,15
65778,469,0,527,0,48,44
65779,469,0,530,0,49,24
65780,469,0,531,0,49,25
65781,469,0,534,0,13,35
65782,469,0,536,0,44,16
65783,469,0,537,0,23,30
65784,469,0,542,0,3,33
65785,469,0,548,0,22,6
65786,469,0,550,0,22,20
65787,469,0,551,0,17,8
65788,469,0,552,0,17,46
65789,469,0,555,0,25,24
65790,469,0,556,0,4,4
65791,469,0,565,0,46,34
65792,469,0,568,0,18,48
65793,469,0,574,0,3,39
65794,469,0,588,0,14,46
65795,469,0,591,0,36,49
65796,469,0,594,0,30,35
65797,469,0,596,0,21,30
65798,469,0,597,0,29,29
65799,469,0,598,0,15,19
65800,469,0,604,0,36,3
65801,469,0,608,0,17,39
65802,469,0,612,0,8,29
65803,469,0,615,0,35,38
65804,469,0,616,0,8,13
65805,469,0,617,0,37,36
65806,469,0,622,0,46,27
65807,469,0,625,0,25,16
65808,469,0,634,0,38,4
65809,469,0,637,0,6,35
65810,469,0,638,0,19,21
65811,469,0,642,0,1,11
65812,469,0,644,0,21,39
65813,469,0,650,0,9,37
65814,469,0,652,0,39,23
65815,469,0,656,0,43,45
65816,469,0,658,0,11,49
65817,469,0,660,0,10,11
65818,469,0,666,0,38,39
65819,469,0,669,0,20,49
65820,469,0,673,0,43,22
65821,469,0,674,0,41,11
65822,469,0,680,0,37,37
65823,469,0,694,0,48,47
65824,469,0,697,0,4,25
65825,470,0,471,0,41,2
65826,470,0,473,0,17,9
65827,470,0,478,0,26,7
65828,470,0,481,0,20,13
65829,470,0,483,0,44,16
65830,470,0,487,0,29,43
65831,470,0,488,0,7,29
65832,470,0,494,0,6,39
65833,470,0,497,0,47,32
65834,470,0,498,0,12,7
65835,470,0,503,0,7,35
65836,470,0,512,0,30,10
65837,470,0,513,0,42,48
65838,470,0,518,0,11,46
65839,470,0,520,0,36,41
65840,470,0,521,0,49,39
65841,470,0,524,0,37,18
65842,470,0,525,0,20,36
65843,470,0,526,0,41,19
65844,470,0,529,0,22,46
65845,470,0,535,0,24,15
65846,470,0,536,0,42,35
65847,470,0,540,0,30,31
65848,470,0,541,0,9,13
65849,470,0,548,0,13,46
65850,470,0,552,0,39,5
65851,470,0,555,0,34,18
65852,470,0,564,0,8,29
65853,470,0,566,0,36,6
65854,470,0,572,0,24,47
65855,470,0,573,0,11,8
65856,470,0,576,0,8,49
65857,470,0,579,0,11,39
65858,470,0,584,0,25,4
65859,470,0,586,0,11,36
65860,470,0,588,0,18,1
65861,470,0,590,0,33,34
65862,470,0,592,0,29,9
65863,470,0,593,0,43,39
65864,470,0,597,0,14,4
65865,470,0,600,0,37,38
65866,470,0,601,0,10,22
65867,470,0,604,0,5,38
65868,470,0,606,0,34,39
65869,470,0,608,0,1,43
65870,470,0,612,0,30,37
65871,470,0,616,0,14,18
65872,470,0,620,0,23,16
65873,470,0,625,0,15,26
65874,470,0,627,0,22,31
65875,470,0,629,0,33,20
65876,470,0,639,0,33,39
65877,470,0,640,0,34,31
65878,470,0,642,0,47,13
65879,470,0,643,0,46,39
65880,470,0,644,0,41,18
65881,470,0,648,0,3,28
65882,470,0,655,0,12,28
65883,470,0,659,0,21,14
65884,470,0,661,0,15,19
65885,470,0,665,0,46,26
65886,470,0,666,0,29,1
65887,470,0,667,0,25,42
65888,470,0,668,0,41,5
65889,470,0,670,0,13,24
65890,470,0,677,0,46,24
65891,470,0,679,0,20,43
65892,470,0,684,0,31,17
65893,470,0,686,0,45,25
65894,470,0,689,0,35,1
65895,470,0,690,0,21,11
65896,470,0,692,0,36,32
65897,470,0,693,0,21,18
65898,470,0,698,0,28,29
65899,471,0,480,0,9,46
65900,471,0,482,0,13,48
65901,471,0,485,0,11,42
65902,471,0,489,0,29,43
65903,471,0,496,0,21,12
65904,471,0,502,0,18,13
65905,471,0,515,0,11,22
65906,471,0,524,0,10,34
65907,471,0,526,0,11,42
65908,471,0,527,0,49,41
65909,471,0,528,0,21,36
65910,471,0,530,0,49,11
65911,471,0,531,0,1,42
65912,471,0,532,0,2,41
65913,471,0,534,0,2,12
65914,471,0,536,0,5,10
65915,471,0,549,0,23,16
65916,471,0,553,0,10,44
65917,471,0,557,0,37,44
65918,471,0,560,0,19,17
65919,471,0,563,0,48,30
65920,471,0,564,0,4,37
65921,471,0,569,0,5,44
65922,471,0,571,0,19,5
65923,471,0,574,0,36,38
65924,471,0,583,0,47,25
65925,471,0,590,0,23,19
65926,471,0,600,0,48,26
65927,471,0,603,0,5,30
65928,471,0,606,0,43,20
65929,471,0,608,0,13,49
65930,471,0,609,0,32,43
65931,471,0,611,0,48,12
65932,471,0,613,0,27,1
65933,471,0,614,0,22,2
65934,471,0,615,0,49,31
65935,471,0,616,0,7,21
65936,471,0,618,0,8,9
65937,471,0,624,0,4,45
65938,471,0,630,0,29,34
65939,471,0,631,0,49,3
65940,471,0,635,0,34,31
65941,471,0,639,0,17,36
65942,471,0,642,0,38,35
65943,471,0,646,0,18,4
65944,471,0,648,0,20,12
65945,471,0,652,0,44,29
65946,471,0,654,0,35,2
65947,471,0,660,0,23,43
65948,471,0,670,0,21,38
65949,471,0,672,0,22,19
65950,471,0,676,0,32,19
65951,471,0,680,0,13,20
65952,471,0,682,0,9,31
65953,471,0,684,0,33,37
65954,471,0,686,0,38,41
65955,471,0,687,0,13,7
65956,471,0,688,0,45,37
65957,471,0,691,0,15,42
65958,471,0,692,0,45,49
65959,471,0,695,0,5,41
65960,471,0,696,0,5,7
65961,471,0,699,0,26,9
65962,472,0,473,0,45,26
65963,472,0,477,0,33,36
65964,472,0,485,0,36,3
65965,472,0,487,0,15,17
65966,472,0,491,0,41,10
65967,472,0,498,0,38,42
65968,472,0,503,0,7,48
65969,472,0,506,0,25,49
65970,472,0,511,0,4,1
65971,472,0,512,0,22,19
65972,472,0,513,0,17,13
65973,472,0,519,0,13,10
65974,472,0,524,0,32,8
65975,472,0,525,0,25,39
65976,472,0,528,0,49,13
65977,472,0,529,0,43,17
65978,472,0,530,0,11,31
65979,472,0,535,0,41,43
65980,472,0,540,0,27,20
65981,472,0,544,0,6,9
65982,472,0,545,0,29,37
65983,472,0,548,0,27,29
65984,472,0,551,0,20,5
65985,472,0,556,0,5,16
65986,472,0,561,0,28,46
65987,472,0,566,0,19,42
65988,472,0,569,0,20,38
65989,472,0,574,0,17,12
65990,472,0,575,0,6,11
65991,472,0,578,0,25,46
65992,472,0,580,0,20,22
65993,472,0,583,0,48,42
65994,472,0,584,0,16,20
65995,472,0,587,0,9,4
65996,472,0,595,0,17,19
65997,472,0,598,0,31,15
65998,472,0,600,0,49,37
65999,472,0,606,0,23,12
66000,472,0,607,0,37,43
66001,472,0,611,0,15,43
66002,472,0,612,0,29,25
66003,472,0,613,0,9,4
66004,472,0,616,0,16,49
66005,472,0,617,0,6,34
66006,472,0,619,0,28,23
66007,472,0,626,0,27,33
66008,472,0,627,0,13,16
66009,472,0,631,0,26,7
66010,472,0,633,0,38,14
66011,472,0,637,0,34,29
66012,472,0,639,0,40,10
66013,472,0,642,0,18,30
66014,472,0,647,0,48,31
66015,472,0,648,0,25,28
66016,472,0,649,0,47,18
66017,472,0,650,0,33,20
66018,472,0,658,0,5,38
66019,472,0,661,0,41,22
66020,472,0,665,0,44,33
66021,472,0,668,0,19,21
66022,472,0,670,0,6,9
66023,472,0,671,0,15,14
66024,472,0,672,0,40,27
66025,472,0,677,0,47,29
66026,472,0,678,0,38,10
66027,472,0,683,0,20,22
66028,472,0,685,0,41,18
66029,472,0,686,0,39,23
66030,472,0,688,0,29,47
66031,472,0,690,0,49,7
66032,472,0,692,0,10,15
66033,472,0,693,0,17,8
66034,472,0,694,0,36,46
66035,473,0,478,0,39,5
66036,473,0,480,0,36,40
66037,473,0,482,0,19,7
66038,473,0,486,0,18,5
66039,473,0,494,0,3,2
66040,473,0,495,0,40,41
66041,473,0,497,0,37,46
66042,473,0,498,0,44,23
66043,473,0,500,0,11,1
66044,473,0,515,0,14,14
66045,473,0,516,0,37,28
66046,473,0,518,0,44,29
66047,473,0,520,0,43,46
66048,473,0,521,0,38,31
66049,473,0,523,0,22,5
66050,473,0,529,0,11,41
66051,473,0,530,0,2,4
66052,473,0,535,0,5,24
66053,473,0,538,0,41,35
66054,473,0,551,0,11,5
66055,473,0,555,0,46,4
66056,473,0,556,0,23,6
66057,473,0,558,0,2,36
66058,473,0,561,0,28,29
66059,473,0,562,0,44,23
66060,473,0,563,0,44,1
66061,473,0,565,0,12,14
66062,473,0,566,0,12,17
66063,473,0,567,0,3,25
66064,473,0,569,0,9,10
66065,473,0,570,0,26,9
66066,473,0,575,0,17,35
66067,473,0,577,0,29,41
66068,473,0,579,0,21,26
66069,473,0,583,0,8,11
66070,473,0,587,0,21,12
66071,473,0,588,0,28,4
66072,473,0,590,0,30,38
66073,473,0,592,0,31,45
66074,473,0,596,0,20,45
66075,473,0,603,0,38,7
66076,473,0,605,0,3,41
66077,473,0,606,0,38,2
66078,473,0,607,0,38,34
66079,473,0,609,0,24,35
66080,473,0,617,0,24,13
66081,473,0,619,0,8,40
66082,473,0,624,0,12,42
66083,473,0,627,0,43,31
66084,473,0,631,0,7,35
66085,473,0,639,0,46,1
66086,473,0,642,0,10,6
66087,473,0,643,0,16,25
66088,473,0,644,0,24,8
66089,473,0,645,0,33,39
66090,473,0,651,0,46,49
66091,473,0,654,0,28,13
66092,473,0,655,0,31,9
66093,473,0,656,0,19,1
66094,473,0,660,0,23,22
66095,473,0,661,0,22,2
66096,473,0,663,0,3,29
66097,473,0,670,0,4,2
66098,473,0,673,0,8,15
66099,473,0,674,0,15,8
66100,473,0,681,0,7,26
66101,473,0,686,0,22,38
66102,473,0,687,0,1,1
66103,473,0,689,0,15,24
66104,473,0,693,0,43,38
66105,473,0,694,0,22,33
66106,473,0,696,0,24,14
66107,474,0,476,0,38,41
66108,474,0,479,0,18,24
66109,474,0,480,0,41,34
66110,474,0,486,0,14,10
66111,474,0,489,0,30,7
66112,474,0,492,0,38,24
66113,474,0,493,0,21,29
66114,474,0,495,0,12,49
66115,474,0,510,0,17,27
66116,474,0,512,0,13,20
66117,474,0,518,0,45,47
66118,474,0,520,0,1,6
66119,474,0,525,0,29,11
66120,474,0,527,0,11,36
66121,474,0,529,0,35,1
66122,474,0,531,0,46,29
66123,474,0,535,0,19,25
66124,474,0,545,0,23,37
66125,474,0,549,0,20,39
66126,474,0,551,0,39,38
66127,474,0,553,0,14,44
66128,474,0,557,0,46,13
66129,474,0,558,0,49,25
66130,474,0,561,0,45,24
66131,474,0,562,0,34,4
66132,474,0,575,0,32,11
66133,474,0,580,0,30,15
66134,474,0,584,0,4,27
66135,474,0,589,0,42,34
66136,474,0,593,0,43,28
66137,474,0,599,0,14,17
66138,474,0,603,0,2,23
66139,474,0,604,0,1,24
66140,474,0,608,0,17,23
66141,474,0,609,0,41,32
66142,474,0,610,0,26,21
66143,474,0,611,0,3,49
66144,474,0,617,0,44,36
66145,474,0,619,0,22,1
66146,474,0,627,0,8,47
66147,474,0,628,0,20,8
66148,474,0,629,0,14,47
66149,474,0,630,0,2,48
66150,474,0,631,0,13,26
66151,474,0,635,0,9,39
66152,474,0,636,0,46,39
66153,474,0,637,0,26,11
66154,474,0,638,0,14,8
66155,474,0,641,0,44,18
66156,474,0,643,0,4,24
66157,474,0,646,0,38,27
66158,474,0,651,0,5,42
66159,474,0,653,0,8,14
66160,474,0,662,0,6,40
66161,474,0,663,0,27,42
66162,474,0,665,0,11,20
66163,474,0,668,0,46,47
66164,474,0,669,0,36,21
66165,474,0,672,0,24,13
66166,474,0,676,0,18,13
66167,474,0,677,0,32,24
66168,474,0,681,0,20,15
66169,474,0,689,0,9,7
66170,474,0,690,0,43,47
66171,474,0,691,0,6,18
66172,474,0,696,0,48,9
66173,475,0,476,0,15,10
66174,475,0,486,0,1,44
66175,475,0,499,0,10,20
66176,475,0,501,0,25,41
66177,475,0,504,0,41,5
66178,475,0,505,0,6,24
66179,475,0,507,0,18,42
66180,475,0,508,0,25,48
66181,475,0,518,0,5,41
66182,475,0,521,0,5,30
66183,475,0,524,0,34,14
66184,475,0,527,0,47,4
66185,475,0,528,0,45,2
66186,475,0,530,0,44,32
66187,475,0,531,0,43,1
66188,475,0,534,0,49,49
66189,475,0,538,0,27,19
66190,475,0,540,0,29,16
66191,475,0,545,0,25,34
66192,475,0,546,0,39,32
66193,475,0,551,0,39,15
66194,475,0,556,0,20,1
66195,475,0,561,0,10,3
66196,475,0,562,0,34,8
66197,475,0,563,0,16,43
66198,475,0,568,0,16,24
66199,475,0,569,0,11,35
66200,475,0,571,0,18,5
66201,475,0,575,0,11,11
66202,475,0,581,0,34,35
66203,475,0,582,0,22,40
66204,475,0,586,0,16,47
66205,475,0,588,0,10,8
66206,475,0,597,0,36,29
66207,475,0,604,0,31,25
66208,475,0,610,0,38,41
66209,475,0,611,0,35,33
66210,475,0,621,0,35,29
66211,475,0,622,0,47,5
66212,475,0,627,0,32,49
66213,475,0,628,0,10,42
66214,475,0,629,0,34,5
66215,475,0,631,0,18,37
66216,475,0,637,0,43,19
66217,475,0,639,0,20,2
66218,475,0,641,0,22,37
66219,475,0,644,0,8,47
