LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
35760,347,0,639,0,17,2
35761,347,0,641,0,45,2
35762,347,0,643,0,28,1
35763,347,0,654,0,1,3
35764,347,0,662,0,13,3
35765,347,0,663,0,38,2
35766,347,0,666,0,47,3
35767,347,0,682,0,40,1
35768,347,0,689,0,31,1
35769,348,0,349,0,23,2
35770,348,0,353,0,23,3
35771,348,0,363,0,27,2
35772,348,0,366,0,12,2
35773,348,0,367,0,17,1
35774,348,0,368,0,32,1
35775,348,0,370,0,34,2
35776,348,0,375,0,6,1
35777,348,0,377,0,41,1
35778,348,0,384,0,2,2
35779,348,0,388,0,11,3
35780,348,0,392,0,10,2
35781,348,0,397,0,8,2
35782,348,0,400,0,19,2
35783,348,0,407,0,37,3
35784,348,0,410,0,29,3
35785,348,0,414,0,21,3
35786,348,0,416,0,45,1
35787,348,0,430,0,25,3
35788,348,0,432,0,15,1
35789,348,0,437,0,28,1
35790,348,0,445,0,24,1
35791,348,0,453,0,46,1
35792,348,0,465,0,10,3
35793,348,0,470,0,16,3
35794,348,0,472,0,31,1
35795,348,0,478,0,25,2
35796,348,0,479,0,19,1
35797,348,0,480,0,12,2
35798,348,0,483,0,9,3
35799,348,0,484,0,20,1
35800,348,0,486,0,36,3
35801,348,0,501,0,49,1
35802,348,0,507,0,28,3
35803,348,0,508,0,19,2
35804,348,0,529,0,37,2
35805,348,0,530,0,32,1
35806,348,0,532,0,20,1
35807,348,0,533,0,19,3
35808,348,0,538,0,43,2
35809,348,0,543,0,3,1
35810,348,0,548,0,36,2
35811,348,0,564,0,19,1
35812,348,0,566,0,34,2
35813,348,0,568,0,43,1
35814,348,0,569,0,20,3
35815,348,0,570,0,26,2
35816,348,0,572,0,34,3
35817,348,0,575,0,43,1
35818,348,0,577,0,24,2
35819,348,0,600,0,47,2
35820,348,0,604,0,46,1
35821,348,0,618,0,28,1
35822,348,0,622,0,15,1
35823,348,0,631,0,44,3
35824,348,0,640,0,28,2
35825,348,0,644,0,34,3
35826,348,0,648,0,23,3
35827,348,0,656,0,30,3
35828,348,0,657,0,31,1
35829,348,0,661,0,20,2
35830,348,0,676,0,46,3
35831,348,0,678,0,9,3
35832,348,0,685,0,11,2
35833,348,0,688,0,38,1
35834,349,0,354,0,7,1
35835,349,0,358,0,23,3
35836,349,0,362,0,19,2
35837,349,0,366,0,28,2
35838,349,0,374,0,1,3
35839,349,0,387,0,11,1
35840,349,0,394,0,13,1
35841,349,0,395,0,8,2
35842,349,0,408,0,41,2
35843,349,0,413,0,17,1
35844,349,0,415,0,49,2
35845,349,0,419,0,48,1
35846,349,0,420,0,34,1
35847,349,0,426,0,3,1
35848,349,0,433,0,35,1
35849,349,0,435,0,27,2
35850,349,0,443,0,39,1
35851,349,0,444,0,27,1
35852,349,0,446,0,33,1
35853,349,0,447,0,48,2
35854,349,0,456,0,3,3
35855,349,0,462,0,29,3
35856,349,0,468,0,34,2
35857,349,0,478,0,30,3
35858,349,0,479,0,1,1
35859,349,0,482,0,46,1
35860,349,0,484,0,47,3
35861,349,0,487,0,42,3
35862,349,0,491,0,30,2
35863,349,0,500,0,16,2
35864,349,0,503,0,23,1
35865,349,0,504,0,23,1
35866,349,0,505,0,28,2
35867,349,0,507,0,42,1
35868,349,0,513,0,20,2
35869,349,0,536,0,45,2
35870,349,0,563,0,28,1
35871,349,0,569,0,40,1
35872,349,0,575,0,47,3
35873,349,0,576,0,2,2
35874,349,0,583,0,11,3
35875,349,0,589,0,19,1
35876,349,0,591,0,40,1
35877,349,0,592,0,37,1
35878,349,0,596,0,31,1
35879,349,0,597,0,6,3
35880,349,0,611,0,17,1
35881,349,0,615,0,14,2
35882,349,0,616,0,5,3
35883,349,0,623,0,28,3
35884,349,0,625,0,27,2
35885,349,0,630,0,36,3
35886,349,0,631,0,2,3
35887,349,0,648,0,3,3
35888,349,0,667,0,45,2
35889,349,0,671,0,17,3
35890,349,0,686,0,19,3
35891,349,0,687,0,29,2
35892,349,0,696,0,4,1
35893,349,0,697,0,12,2
35894,350,0,355,0,18,3
35895,350,0,358,0,32,1
35896,350,0,359,0,15,3
35897,350,0,362,0,43,1
35898,350,0,363,0,11,3
35899,350,0,364,0,4,3
35900,350,0,366,0,40,2
35901,350,0,384,0,30,1
35902,350,0,385,0,11,2
35903,350,0,386,0,31,2
35904,350,0,388,0,15,3
35905,350,0,393,0,14,1
35906,350,0,396,0,34,2
35907,350,0,397,0,27,2
35908,350,0,399,0,4,3
35909,350,0,411,0,2,3
35910,350,0,417,0,3,3
35911,350,0,419,0,22,3
35912,350,0,425,0,8,2
35913,350,0,428,0,6,2
35914,350,0,429,0,31,3
35915,350,0,438,0,19,2
35916,350,0,446,0,10,1
35917,350,0,449,0,9,2
35918,350,0,457,0,24,2
35919,350,0,467,0,20,2
35920,350,0,471,0,11,3
35921,350,0,491,0,44,2
35922,350,0,496,0,28,2
35923,350,0,504,0,46,1
35924,350,0,508,0,27,2
35925,350,0,515,0,41,1
35926,350,0,519,0,16,3
35927,350,0,530,0,8,3
35928,350,0,533,0,17,1
35929,350,0,535,0,16,1
35930,350,0,538,0,18,3
35931,350,0,541,0,33,1
35932,350,0,549,0,20,3
35933,350,0,554,0,23,1
35934,350,0,557,0,24,2
35935,350,0,562,0,8,2
35936,350,0,567,0,48,2
35937,350,0,571,0,31,2
35938,350,0,578,0,44,2
35939,350,0,582,0,10,2
35940,350,0,590,0,29,2
35941,350,0,592,0,33,3
35942,350,0,593,0,27,3
35943,350,0,599,0,27,2
35944,350,0,600,0,20,2
35945,350,0,601,0,18,3
35946,350,0,608,0,1,3
35947,350,0,609,0,16,3
35948,350,0,616,0,47,2
35949,350,0,617,0,32,1
35950,350,0,624,0,45,3
35951,350,0,630,0,5,2
35952,350,0,632,0,9,1
35953,350,0,643,0,2,3
35954,350,0,646,0,3,3
35955,350,0,648,0,22,3
35956,350,0,656,0,26,2
35957,350,0,660,0,23,1
35958,350,0,665,0,30,1
35959,350,0,668,0,14,1
35960,350,0,669,0,49,1
35961,350,0,671,0,19,1
35962,350,0,694,0,5,1
35963,351,0,354,0,15,1
35964,351,0,362,0,49,2
35965,351,0,366,0,14,1
35966,351,0,383,0,24,1
35967,351,0,387,0,1,2
35968,351,0,389,0,8,1
35969,351,0,391,0,36,1
35970,351,0,397,0,46,2
35971,351,0,398,0,16,3
35972,351,0,403,0,11,3
35973,351,0,404,0,6,3
35974,351,0,436,0,47,2
35975,351,0,468,0,26,1
35976,351,0,469,0,25,1
35977,351,0,472,0,44,3
35978,351,0,480,0,33,1
35979,351,0,485,0,3,2
35980,351,0,486,0,16,1
35981,351,0,490,0,41,2
35982,351,0,493,0,7,1
35983,351,0,494,0,9,1
35984,351,0,504,0,28,1
35985,351,0,506,0,13,2
35986,351,0,508,0,24,1
35987,351,0,510,0,27,2
35988,351,0,521,0,47,3
35989,351,0,529,0,14,2
35990,351,0,541,0,26,2
35991,351,0,548,0,17,3
35992,351,0,549,0,32,3
35993,351,0,588,0,37,3
35994,351,0,591,0,3,2
35995,351,0,595,0,47,1
35996,351,0,613,0,5,3
35997,351,0,614,0,49,3
35998,351,0,618,0,39,1
35999,351,0,621,0,26,2
36000,351,0,626,0,7,2
36001,351,0,627,0,42,2
36002,351,0,629,0,41,3
36003,351,0,632,0,30,3
36004,351,0,635,0,47,3
36005,351,0,644,0,40,1
36006,351,0,649,0,19,2
36007,351,0,651,0,39,2
36008,351,0,655,0,1,3
36009,351,0,656,0,27,1
36010,351,0,666,0,30,2
36011,351,0,672,0,11,2
36012,351,0,677,0,17,1
36013,351,0,684,0,39,2
36014,351,0,687,0,6,2
36015,352,0,356,0,4,2
36016,352,0,364,0,1,3
36017,352,0,365,0,47,2
36018,352,0,368,0,29,3
36019,352,0,370,0,32,3
36020,352,0,372,0,26,3
36021,352,0,373,0,44,2
36022,352,0,374,0,4,3
36023,352,0,379,0,43,3
36024,352,0,387,0,15,2
36025,352,0,388,0,47,1
36026,352,0,406,0,15,1
36027,352,0,413,0,37,2
36028,352,0,415,0,44,1
36029,352,0,418,0,1,1
36030,352,0,419,0,8,3
36031,352,0,421,0,40,2
36032,352,0,424,0,39,1
36033,352,0,427,0,30,1
36034,352,0,433,0,2,1
36035,352,0,435,0,6,3
36036,352,0,436,0,5,2
36037,352,0,442,0,9,2
36038,352,0,450,0,41,1
36039,352,0,469,0,27,2
36040,352,0,476,0,30,3
36041,352,0,479,0,41,3
36042,352,0,490,0,45,3
36043,352,0,494,0,23,2
36044,352,0,502,0,10,1
36045,352,0,503,0,16,1
36046,352,0,507,0,42,3
36047,352,0,511,0,18,1
36048,352,0,518,0,30,2
36049,352,0,522,0,45,3
36050,352,0,526,0,9,3
36051,352,0,527,0,35,3
36052,352,0,535,0,39,3
36053,352,0,544,0,2,1
36054,352,0,547,0,4,1
36055,352,0,557,0,42,2
36056,352,0,560,0,10,1
36057,352,0,567,0,25,1
36058,352,0,575,0,49,3
36059,352,0,577,0,26,3
36060,352,0,579,0,12,1
36061,352,0,580,0,33,1
36062,352,0,594,0,14,2
36063,352,0,595,0,24,3
36064,352,0,598,0,2,1
36065,352,0,599,0,20,2
36066,352,0,601,0,36,3
36067,352,0,604,0,43,2
36068,352,0,612,0,12,1
36069,352,0,617,0,12,3
36070,352,0,619,0,7,3
36071,352,0,629,0,15,3
36072,352,0,630,0,37,2
36073,352,0,632,0,26,2
36074,352,0,638,0,46,1
36075,352,0,639,0,42,3
36076,352,0,642,0,10,3
36077,352,0,643,0,36,3
36078,352,0,646,0,30,3
36079,352,0,652,0,3,2
36080,352,0,658,0,39,1
36081,352,0,660,0,28,2
36082,352,0,664,0,46,1
36083,352,0,668,0,13,3
36084,352,0,671,0,4,1
36085,352,0,675,0,31,3
36086,352,0,684,0,5,3
36087,352,0,688,0,39,2
36088,352,0,690,0,2,3
36089,352,0,694,0,19,1
36090,352,0,695,0,11,1
36091,352,0,696,0,46,1
36092,353,0,355,0,21,1
36093,353,0,362,0,10,2
36094,353,0,368,0,10,3
36095,353,0,369,0,44,3
36096,353,0,370,0,19,1
36097,353,0,377,0,18,3
36098,353,0,382,0,13,1
36099,353,0,385,0,23,3
36100,353,0,388,0,17,2
36101,353,0,390,0,47,2
36102,353,0,392,0,10,2
36103,353,0,393,0,7,2
36104,353,0,405,0,10,1
36105,353,0,408,0,40,3
36106,353,0,409,0,9,1
36107,353,0,413,0,47,2
36108,353,0,419,0,24,1
36109,353,0,425,0,4,2
36110,353,0,435,0,32,3
36111,353,0,452,0,3,2
36112,353,0,454,0,20,1
36113,353,0,455,0,41,2
36114,353,0,458,0,15,3
36115,353,0,460,0,49,2
36116,353,0,466,0,22,2
36117,353,0,469,0,36,1
36118,353,0,488,0,30,1
36119,353,0,500,0,25,3
36120,353,0,504,0,18,1
36121,353,0,508,0,45,2
36122,353,0,510,0,43,2
36123,353,0,511,0,44,3
36124,353,0,523,0,22,3
36125,353,0,526,0,14,2
36126,353,0,532,0,33,2
36127,353,0,538,0,15,1
36128,353,0,545,0,7,2
36129,353,0,550,0,47,1
36130,353,0,552,0,46,3
36131,353,0,561,0,10,2
36132,353,0,562,0,18,3
36133,353,0,566,0,2,2
36134,353,0,568,0,14,1
36135,353,0,570,0,1,3
36136,353,0,579,0,10,3
36137,353,0,585,0,38,3
36138,353,0,587,0,43,2
36139,353,0,593,0,27,2
36140,353,0,594,0,49,1
36141,353,0,598,0,42,1
36142,353,0,600,0,24,1
36143,353,0,605,0,12,1
36144,353,0,606,0,16,3
36145,353,0,609,0,19,3
36146,353,0,611,0,42,1
36147,353,0,612,0,33,2
36148,353,0,616,0,34,1
36149,353,0,621,0,49,3
36150,353,0,631,0,17,2
36151,353,0,643,0,40,3
36152,353,0,650,0,45,3
36153,353,0,654,0,33,2
36154,353,0,656,0,39,3
36155,353,0,668,0,15,3
36156,353,0,674,0,10,2
36157,353,0,689,0,41,3
36158,353,0,692,0,49,3
36159,353,0,697,0,8,3
36160,354,0,363,0,14,2
36161,354,0,367,0,34,2
36162,354,0,378,0,30,1
36163,354,0,393,0,38,3
36164,354,0,403,0,19,1
36165,354,0,416,0,25,1
36166,354,0,420,0,5,2
36167,354,0,426,0,46,1
36168,354,0,429,0,21,3
36169,354,0,440,0,11,1
36170,354,0,446,0,4,2
36171,354,0,448,0,31,3
36172,354,0,458,0,26,2
36173,354,0,461,0,24,1
36174,354,0,468,0,6,1
36175,354,0,469,0,34,3
36176,354,0,474,0,36,2
36177,354,0,477,0,25,1
36178,354,0,480,0,5,1
36179,354,0,482,0,42,3
36180,354,0,483,0,2,2
36181,354,0,484,0,32,2
36182,354,0,488,0,30,3
36183,354,0,490,0,5,3
36184,354,0,497,0,8,1
36185,354,0,498,0,15,1
36186,354,0,500,0,2,1
36187,354,0,507,0,33,2
36188,354,0,513,0,30,2
36189,354,0,514,0,17,3
36190,354,0,515,0,15,3
36191,354,0,528,0,4,1
36192,354,0,529,0,35,3
36193,354,0,532,0,40,2
36194,354,0,541,0,12,1
36195,354,0,542,0,48,3
36196,354,0,544,0,4,3
36197,354,0,545,0,41,2
36198,354,0,550,0,8,2
36199,354,0,555,0,17,1
36200,354,0,557,0,1,3
36201,354,0,565,0,4,2
36202,354,0,588,0,9,2
36203,354,0,589,0,40,1
36204,354,0,595,0,15,1
36205,354,0,602,0,42,1
36206,354,0,603,0,18,3
36207,354,0,608,0,39,3
36208,354,0,610,0,35,2
36209,354,0,611,0,5,3
36210,354,0,613,0,33,3
36211,354,0,625,0,38,3
36212,354,0,629,0,24,2
36213,354,0,631,0,5,2
36214,354,0,632,0,24,1
36215,354,0,635,0,38,2
36216,354,0,638,0,19,1
36217,354,0,640,0,16,1
36218,354,0,641,0,41,3
36219,354,0,661,0,39,1
36220,354,0,663,0,25,1
36221,354,0,665,0,31,1
36222,354,0,669,0,32,1
36223,354,0,673,0,2,3
36224,354,0,678,0,4,2
36225,355,0,359,0,37,3
36226,355,0,362,0,34,2
36227,355,0,364,0,25,1
36228,355,0,371,0,11,1
36229,355,0,372,0,31,3
36230,355,0,375,0,45,2
36231,355,0,376,0,46,2
36232,355,0,383,0,7,2
36233,355,0,385,0,11,1
36234,355,0,389,0,34,3
36235,355,0,403,0,20,3
36236,355,0,407,0,49,3
36237,355,0,408,0,29,1
36238,355,0,409,0,47,3
36239,355,0,413,0,3,1
36240,355,0,415,0,33,1
36241,355,0,420,0,22,2
36242,355,0,421,0,9,1
36243,355,0,426,0,8,2
36244,355,0,440,0,2,2
36245,355,0,441,0,30,2
36246,355,0,452,0,8,2
36247,355,0,457,0,41,3
36248,355,0,463,0,48,2
36249,355,0,464,0,43,1
36250,355,0,467,0,47,2
36251,355,0,468,0,18,2
36252,355,0,470,0,44,1
36253,355,0,477,0,1,3
36254,355,0,479,0,36,2
36255,355,0,487,0,44,2
36256,355,0,490,0,7,2
36257,355,0,492,0,33,1
36258,355,0,500,0,13,3
36259,355,0,501,0,16,1
36260,355,0,504,0,48,2
36261,355,0,509,0,43,3
36262,355,0,514,0,35,2
36263,355,0,515,0,12,2
36264,355,0,516,0,45,1
36265,355,0,519,0,30,1
36266,355,0,521,0,4,2
36267,355,0,533,0,14,3
36268,355,0,534,0,20,1
36269,355,0,535,0,43,3
36270,355,0,537,0,31,3
36271,355,0,560,0,43,1
36272,355,0,563,0,34,3
36273,355,0,567,0,10,2
36274,355,0,571,0,32,3
36275,355,0,576,0,40,1
36276,355,0,577,0,18,3
36277,355,0,582,0,20,1
36278,355,0,588,0,17,2
36279,355,0,601,0,41,3
36280,355,0,609,0,39,1
36281,355,0,613,0,42,2
36282,355,0,615,0,32,1
36283,355,0,619,0,17,1
36284,355,0,620,0,46,1
36285,355,0,630,0,35,1
36286,355,0,632,0,29,2
36287,355,0,633,0,33,3
36288,355,0,635,0,37,3
36289,355,0,648,0,2,2
36290,355,0,673,0,16,2
36291,355,0,674,0,45,2
36292,355,0,681,0,38,2
36293,355,0,688,0,8,2
36294,355,0,694,0,19,2
36295,355,0,695,0,34,1
36296,356,0,358,0,19,2
36297,356,0,361,0,27,1
36298,356,0,368,0,14,2
36299,356,0,373,0,11,1
36300,356,0,378,0,45,2
36301,356,0,397,0,42,1
36302,356,0,399,0,13,3
36303,356,0,414,0,24,3
36304,356,0,420,0,1,1
36305,356,0,423,0,39,2
36306,356,0,425,0,14,3
36307,356,0,427,0,39,2
36308,356,0,431,0,23,3
36309,356,0,433,0,33,3
36310,356,0,436,0,14,2
36311,356,0,443,0,30,1
36312,356,0,444,0,40,1
36313,356,0,446,0,40,2
36314,356,0,448,0,5,1
36315,356,0,456,0,18,3
36316,356,0,457,0,32,3
36317,356,0,466,0,19,3
36318,356,0,468,0,17,2
36319,356,0,475,0,46,3
36320,356,0,477,0,17,1
36321,356,0,489,0,49,2
36322,356,0,492,0,21,1
36323,356,0,496,0,44,2
36324,356,0,497,0,17,3
36325,356,0,499,0,40,1
36326,356,0,505,0,48,2
36327,356,0,506,0,40,3
36328,356,0,510,0,32,3
36329,356,0,514,0,22,2
36330,356,0,520,0,42,3
36331,356,0,522,0,4,3
36332,356,0,540,0,27,3
36333,356,0,541,0,49,2
36334,356,0,544,0,30,3
36335,356,0,549,0,14,2
36336,356,0,557,0,35,2
36337,356,0,560,0,18,2
36338,356,0,566,0,41,3
36339,356,0,568,0,6,1
36340,356,0,571,0,37,1
36341,356,0,581,0,46,1
36342,356,0,584,0,38,1
36343,356,0,585,0,10,3
36344,356,0,595,0,19,3
36345,356,0,603,0,49,2
36346,356,0,606,0,16,2
36347,356,0,607,0,27,1
36348,356,0,608,0,45,1
36349,356,0,611,0,3,1
36350,356,0,612,0,29,1
36351,356,0,621,0,46,3
36352,356,0,626,0,29,2
36353,356,0,633,0,1,3
36354,356,0,637,0,42,1
36355,356,0,639,0,39,1
36356,356,0,649,0,42,2
36357,356,0,651,0,29,1
36358,356,0,653,0,41,1
36359,356,0,662,0,5,1
36360,356,0,679,0,28,2
36361,356,0,680,0,45,3
36362,357,0,363,0,22,2
36363,357,0,366,0,37,1
36364,357,0,369,0,14,2
36365,357,0,370,0,15,3
36366,357,0,374,0,38,1
36367,357,0,378,0,15,2
36368,357,0,387,0,35,3
36369,357,0,389,0,27,2
36370,357,0,392,0,4,3
36371,357,0,398,0,21,2
36372,357,0,399,0,8,3
36373,357,0,403,0,38,3
36374,357,0,406,0,46,1
36375,357,0,414,0,48,1
36376,357,0,420,0,30,3
36377,357,0,423,0,48,2
36378,357,0,426,0,47,2
36379,357,0,433,0,10,1
36380,357,0,436,0,32,1
36381,357,0,438,0,38,2
36382,357,0,449,0,10,3
36383,357,0,454,0,17,3
36384,357,0,470,0,9,2
36385,357,0,480,0,44,2
36386,357,0,482,0,31,3
36387,357,0,483,0,29,1
36388,357,0,487,0,27,1
36389,357,0,491,0,28,1
36390,357,0,499,0,12,1
36391,357,0,511,0,32,1
36392,357,0,515,0,32,3
36393,357,0,526,0,1,3
36394,357,0,531,0,31,1
36395,357,0,538,0,18,2
36396,357,0,543,0,37,1
36397,357,0,544,0,33,3
36398,357,0,545,0,12,3
36399,357,0,547,0,30,1
36400,357,0,548,0,33,2
36401,357,0,556,0,15,3
36402,357,0,560,0,23,3
36403,357,0,561,0,42,3
36404,357,0,563,0,20,1
36405,357,0,576,0,8,3
36406,357,0,582,0,6,2
36407,357,0,585,0,41,2
36408,357,0,594,0,22,2
36409,357,0,598,0,34,3
36410,357,0,605,0,27,2
36411,357,0,608,0,21,1
36412,357,0,609,0,36,1
36413,357,0,611,0,37,3
36414,357,0,617,0,49,3
36415,357,0,623,0,14,1
36416,357,0,626,0,28,1
36417,357,0,633,0,20,3
36418,357,0,637,0,49,1
36419,357,0,641,0,26,1
36420,357,0,642,0,38,2
36421,357,0,643,0,37,1
36422,357,0,647,0,47,1
36423,357,0,649,0,40,1
36424,357,0,657,0,10,3
36425,357,0,666,0,18,2
36426,357,0,672,0,6,2
36427,357,0,673,0,20,3
36428,357,0,693,0,40,2
36429,358,0,362,0,20,3
36430,358,0,363,0,15,1
36431,358,0,365,0,48,3
36432,358,0,372,0,28,1
36433,358,0,377,0,26,2
36434,358,0,381,0,25,2
36435,358,0,387,0,35,3
36436,358,0,389,0,26,1
36437,358,0,396,0,26,3
36438,358,0,397,0,3,2
36439,358,0,400,0,3,3
36440,358,0,425,0,38,3
36441,358,0,450,0,8,1
36442,358,0,462,0,14,1
36443,358,0,466,0,27,1
36444,358,0,468,0,39,2
36445,358,0,469,0,15,3
36446,358,0,470,0,27,3
36447,358,0,473,0,25,1
36448,358,0,474,0,18,3
36449,358,0,475,0,47,3
36450,358,0,476,0,35,1
36451,358,0,478,0,19,3
36452,358,0,480,0,38,2
36453,358,0,484,0,9,3
36454,358,0,493,0,44,3
36455,358,0,498,0,21,3
36456,358,0,499,0,14,1
36457,358,0,510,0,45,2
36458,358,0,517,0,2,3
36459,358,0,519,0,31,1
36460,358,0,525,0,31,2
36461,358,0,533,0,39,1
36462,358,0,536,0,28,1
36463,358,0,543,0,40,1
36464,358,0,548,0,19,1
36465,358,0,554,0,48,2
36466,358,0,565,0,30,3
36467,358,0,570,0,31,2
36468,358,0,574,0,31,1
36469,358,0,578,0,28,1
36470,358,0,581,0,17,2
36471,358,0,584,0,22,3
36472,358,0,592,0,43,3
36473,358,0,593,0,3,2
36474,358,0,597,0,47,1
36475,358,0,612,0,31,3
36476,358,0,613,0,5,1
36477,358,0,625,0,33,3
36478,358,0,631,0,7,1
36479,358,0,640,0,4,1
36480,358,0,643,0,4,2
36481,358,0,646,0,25,1
36482,358,0,656,0,46,3
36483,358,0,659,0,28,1
36484,358,0,662,0,14,2
36485,358,0,667,0,36,1
36486,358,0,677,0,23,2
36487,358,0,678,0,20,3
36488,358,0,681,0,16,1
36489,358,0,682,0,38,1
36490,358,0,684,0,34,3
36491,358,0,687,0,44,3
36492,358,0,691,0,43,3
36493,359,0,368,0,16,1
36494,359,0,369,0,9,1
36495,359,0,373,0,43,1
36496,359,0,377,0,48,3
36497,359,0,380,0,22,2
36498,359,0,382,0,47,1
36499,359,0,384,0,16,3
36500,359,0,391,0,48,3
36501,359,0,396,0,39,2
36502,359,0,411,0,25,1
36503,359,0,418,0,36,2
36504,359,0,426,0,39,1
36505,359,0,427,0,5,3
36506,359,0,435,0,39,2
36507,359,0,436,0,37,3
36508,359,0,438,0,47,3
36509,359,0,445,0,10,2
36510,359,0,446,0,18,1
36511,359,0,454,0,47,3
36512,359,0,456,0,27,2
36513,359,0,460,0,4,3
36514,359,0,466,0,10,1
36515,359,0,468,0,24,1
36516,359,0,474,0,36,3
36517,359,0,475,0,11,2
36518,359,0,483,0,8,2
36519,359,0,492,0,45,3
36520,359,0,494,0,31,3
36521,359,0,495,0,1,1
36522,359,0,496,0,43,2
36523,359,0,497,0,21,1
36524,359,0,522,0,22,3
36525,359,0,534,0,40,2
36526,359,0,536,0,40,1
36527,359,0,543,0,8,1
36528,359,0,546,0,15,1
36529,359,0,551,0,11,1
36530,359,0,552,0,44,1
36531,359,0,554,0,38,2
36532,359,0,556,0,40,2
36533,359,0,558,0,12,1
36534,359,0,559,0,39,3
36535,359,0,561,0,45,2
36536,359,0,563,0,43,3
36537,359,0,579,0,18,3
36538,359,0,600,0,23,3
36539,359,0,607,0,27,3
36540,359,0,611,0,37,3
36541,359,0,612,0,45,2
36542,359,0,613,0,38,2
36543,359,0,622,0,20,3
36544,359,0,628,0,39,3
36545,359,0,629,0,8,3
36546,359,0,631,0,11,2
36547,359,0,639,0,46,2
36548,359,0,645,0,23,3
36549,359,0,647,0,41,2
36550,359,0,660,0,22,2
36551,359,0,665,0,11,2
36552,359,0,670,0,1,3
36553,359,0,677,0,43,2
36554,359,0,684,0,2,2
36555,359,0,690,0,10,2
36556,359,0,692,0,23,1
36557,359,0,693,0,27,1
36558,359,0,697,0,16,1
36559,360,0,362,0,41,2
36560,360,0,366,0,10,2
36561,360,0,367,0,1,2
36562,360,0,379,0,12,2
36563,360,0,381,0,10,1
36564,360,0,387,0,24,3
36565,360,0,398,0,6,3
36566,360,0,399,0,23,2
36567,360,0,401,0,43,3
36568,360,0,407,0,16,3
36569,360,0,415,0,46,3
36570,360,0,418,0,20,2
36571,360,0,435,0,14,2
36572,360,0,438,0,27,3
36573,360,0,460,0,26,1
36574,360,0,461,0,28,3
36575,360,0,472,0,32,3
36576,360,0,473,0,32,2
36577,360,0,491,0,12,2
36578,360,0,497,0,41,3
36579,360,0,504,0,37,3
36580,360,0,509,0,39,2
36581,360,0,516,0,6,1
36582,360,0,525,0,44,2
36583,360,0,527,0,29,2
36584,360,0,530,0,37,3
36585,360,0,531,0,38,2
36586,360,0,532,0,12,1
36587,360,0,541,0,3,1
36588,360,0,549,0,22,1
36589,360,0,561,0,47,1
36590,360,0,562,0,1,2
36591,360,0,570,0,23,2
36592,360,0,574,0,5,1
36593,360,0,582,0,8,3
36594,360,0,587,0,14,3
36595,360,0,588,0,37,3
36596,360,0,589,0,10,2
36597,360,0,592,0,37,1
36598,360,0,594,0,41,3
36599,360,0,605,0,7,2
36600,360,0,608,0,16,2
36601,360,0,610,0,29,2
36602,360,0,614,0,47,1
36603,360,0,621,0,40,2
36604,360,0,623,0,30,3
36605,360,0,633,0,32,3
36606,360,0,643,0,6,2
36607,360,0,647,0,28,1
36608,360,0,649,0,44,3
36609,360,0,652,0,6,2
36610,360,0,656,0,32,3
36611,360,0,658,0,26,1
36612,360,0,659,0,31,3
36613,360,0,662,0,29,3
36614,360,0,664,0,14,1
36615,360,0,672,0,28,3
36616,360,0,688,0,47,1
36617,360,0,690,0,45,3
36618,360,0,691,0,39,3
36619,360,0,692,0,17,2
36620,361,0,362,0,11,3
36621,361,0,371,0,35,1
36622,361,0,375,0,45,1
36623,361,0,391,0,26,3
36624,361,0,392,0,6,3
36625,361,0,396,0,36,3
36626,361,0,410,0,15,1
36627,361,0,412,0,37,1
36628,361,0,414,0,27,2
36629,361,0,426,0,29,2
36630,361,0,428,0,4,1
36631,361,0,432,0,22,1
36632,361,0,435,0,21,3
36633,361,0,439,0,3,2
36634,361,0,445,0,32,2
36635,361,0,453,0,36,3
36636,361,0,456,0,43,3
36637,361,0,463,0,18,2
36638,361,0,466,0,1,1
36639,361,0,469,0,9,3
36640,361,0,471,0,33,3
36641,361,0,491,0,4,1
36642,361,0,496,0,9,3
36643,361,0,498,0,9,1
36644,361,0,499,0,26,2
36645,361,0,505,0,33,1
36646,361,0,508,0,23,2
36647,361,0,520,0,41,3
36648,361,0,523,0,7,3
36649,361,0,527,0,29,1
36650,361,0,530,0,27,3
36651,361,0,533,0,3,1
36652,361,0,534,0,36,2
36653,361,0,538,0,39,3
36654,361,0,542,0,35,3
36655,361,0,546,0,47,2
36656,361,0,547,0,24,3
36657,361,0,550,0,27,2
36658,361,0,559,0,20,3
36659,361,0,563,0,26,3
36660,361,0,567,0,5,2
36661,361,0,569,0,34,2
36662,361,0,579,0,26,1
36663,361,0,586,0,28,2
36664,361,0,588,0,45,1
36665,361,0,594,0,18,2
36666,361,0,596,0,7,1
36667,361,0,615,0,3,2
36668,361,0,616,0,36,2
36669,361,0,622,0,17,2
36670,361,0,625,0,35,2
36671,361,0,635,0,20,1
36672,361,0,639,0,1,2
36673,361,0,640,0,26,2
36674,361,0,642,0,35,1
36675,361,0,646,0,37,1
36676,361,0,647,0,15,2
36677,361,0,649,0,25,1
36678,361,0,650,0,20,2
36679,361,0,651,0,42,3
36680,361,0,655,0,32,1
36681,361,0,663,0,19,1
36682,361,0,673,0,40,3
36683,361,0,675,0,38,1
36684,361,0,689,0,36,2
36685,361,0,693,0,22,1
36686,361,0,696,0,45,1
36687,362,0,364,0,2,3
36688,362,0,366,0,15,3
36689,362,0,373,0,20,3
