LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
40058,398,0,485,0,49,23
40059,398,0,496,0,12,8
40060,398,0,497,0,21,27
40061,398,0,498,0,27,21
40062,398,0,504,0,28,7
40063,398,0,508,0,23,32
40064,398,0,521,0,9,27
40065,398,0,529,0,20,6
40066,398,0,534,0,15,21
40067,398,0,545,0,26,14
40068,398,0,546,0,8,5
40069,398,0,549,0,26,27
40070,398,0,550,0,5,27
40071,398,0,552,0,17,12
40072,398,0,557,0,8,26
40073,398,0,565,0,44,21
40074,398,0,571,0,16,20
40075,398,0,578,0,46,2
40076,398,0,579,0,39,15
40077,398,0,586,0,46,47
40078,398,0,589,0,41,32
40079,398,0,590,0,23,5
40080,398,0,591,0,36,21
40081,398,0,594,0,29,20
40082,398,0,600,0,41,34
40083,398,0,608,0,9,49
40084,398,0,614,0,10,30
40085,398,0,619,0,18,12
40086,398,0,621,0,9,45
40087,398,0,623,0,22,5
40088,398,0,639,0,38,10
40089,398,0,641,0,13,41
40090,398,0,642,0,9,40
40091,398,0,643,0,43,36
40092,398,0,647,0,6,18
40093,398,0,648,0,37,27
40094,398,0,650,0,9,9
40095,398,0,662,0,5,16
40096,398,0,667,0,23,20
40097,398,0,670,0,10,48
40098,398,0,671,0,9,25
40099,398,0,673,0,13,43
40100,398,0,674,0,22,44
40101,398,0,680,0,15,23
40102,398,0,689,0,48,8
40103,398,0,691,0,30,7
40104,399,0,402,0,6,22
40105,399,0,404,0,3,23
40106,399,0,407,0,7,45
40107,399,0,413,0,32,21
40108,399,0,419,0,10,24
40109,399,0,422,0,24,38
40110,399,0,427,0,49,10
40111,399,0,436,0,28,17
40112,399,0,438,0,36,21
40113,399,0,452,0,5,14
40114,399,0,457,0,35,42
40115,399,0,458,0,13,13
40116,399,0,462,0,31,35
40117,399,0,465,0,19,12
40118,399,0,468,0,36,6
40119,399,0,469,0,45,2
40120,399,0,471,0,36,12
40121,399,0,472,0,23,7
40122,399,0,475,0,25,34
40123,399,0,477,0,49,47
40124,399,0,480,0,30,43
40125,399,0,488,0,9,37
40126,399,0,490,0,37,24
40127,399,0,501,0,9,28
40128,399,0,507,0,48,45
40129,399,0,509,0,27,45
40130,399,0,527,0,32,26
40131,399,0,534,0,24,13
40132,399,0,536,0,44,7
40133,399,0,538,0,34,31
40134,399,0,540,0,39,16
40135,399,0,542,0,6,30
40136,399,0,543,0,46,17
40137,399,0,548,0,16,32
40138,399,0,556,0,30,4
40139,399,0,562,0,11,43
40140,399,0,565,0,1,1
40141,399,0,569,0,49,44
40142,399,0,575,0,49,12
40143,399,0,576,0,21,4
40144,399,0,578,0,10,27
40145,399,0,581,0,15,41
40146,399,0,582,0,18,47
40147,399,0,588,0,9,1
40148,399,0,592,0,14,32
40149,399,0,601,0,2,16
40150,399,0,602,0,11,7
40151,399,0,605,0,37,23
40152,399,0,615,0,15,47
40153,399,0,616,0,8,49
40154,399,0,624,0,20,28
40155,399,0,625,0,9,34
40156,399,0,628,0,19,32
40157,399,0,634,0,44,40
40158,399,0,635,0,49,13
40159,399,0,637,0,21,32
40160,399,0,643,0,36,11
40161,399,0,644,0,32,45
40162,399,0,656,0,15,21
40163,399,0,669,0,16,20
40164,399,0,673,0,21,45
40165,399,0,685,0,31,24
40166,399,0,692,0,48,34
40167,399,0,698,0,40,19
40168,400,0,405,0,13,36
40169,400,0,406,0,32,21
40170,400,0,409,0,24,13
40171,400,0,414,0,24,29
40172,400,0,426,0,1,48
40173,400,0,427,0,35,7
40174,400,0,429,0,28,37
40175,400,0,439,0,25,11
40176,400,0,442,0,42,33
40177,400,0,443,0,20,47
40178,400,0,447,0,1,47
40179,400,0,459,0,42,26
40180,400,0,467,0,43,8
40181,400,0,468,0,45,11
40182,400,0,470,0,19,25
40183,400,0,484,0,23,35
40184,400,0,486,0,5,10
40185,400,0,487,0,10,4
40186,400,0,489,0,47,27
40187,400,0,492,0,43,34
40188,400,0,494,0,48,10
40189,400,0,496,0,26,27
40190,400,0,508,0,40,16
40191,400,0,510,0,20,23
40192,400,0,511,0,18,41
40193,400,0,514,0,12,23
40194,400,0,517,0,14,18
40195,400,0,527,0,15,2
40196,400,0,529,0,16,36
40197,400,0,537,0,40,29
40198,400,0,546,0,5,19
40199,400,0,561,0,43,45
40200,400,0,570,0,33,35
40201,400,0,578,0,18,33
40202,400,0,581,0,30,31
40203,400,0,582,0,34,27
40204,400,0,586,0,4,19
40205,400,0,590,0,49,30
40206,400,0,591,0,24,8
40207,400,0,602,0,46,32
40208,400,0,608,0,48,46
40209,400,0,611,0,6,17
40210,400,0,613,0,12,42
40211,400,0,620,0,48,43
40212,400,0,630,0,5,34
40213,400,0,635,0,27,35
40214,400,0,642,0,11,12
40215,400,0,643,0,47,36
40216,400,0,650,0,36,7
40217,400,0,651,0,9,8
40218,400,0,654,0,32,5
40219,400,0,658,0,45,46
40220,400,0,660,0,25,39
40221,400,0,662,0,34,33
40222,400,0,664,0,11,4
40223,400,0,670,0,10,22
40224,400,0,672,0,40,31
40225,400,0,676,0,33,23
40226,400,0,677,0,18,25
40227,400,0,682,0,14,37
40228,400,0,699,0,43,27
40229,401,0,406,0,33,36
40230,401,0,407,0,46,30
40231,401,0,409,0,47,42
40232,401,0,424,0,22,37
40233,401,0,425,0,25,36
40234,401,0,428,0,12,15
40235,401,0,430,0,49,1
40236,401,0,435,0,33,27
40237,401,0,446,0,43,13
40238,401,0,459,0,1,34
40239,401,0,461,0,48,38
40240,401,0,479,0,4,11
40241,401,0,507,0,28,10
40242,401,0,511,0,3,20
40243,401,0,514,0,37,30
40244,401,0,520,0,49,13
40245,401,0,533,0,16,45
40246,401,0,534,0,33,27
40247,401,0,543,0,6,19
40248,401,0,553,0,32,12
40249,401,0,557,0,43,5
40250,401,0,560,0,23,6
40251,401,0,563,0,29,35
40252,401,0,574,0,14,45
40253,401,0,595,0,14,1
40254,401,0,596,0,8,41
40255,401,0,607,0,3,20
40256,401,0,611,0,42,12
40257,401,0,621,0,15,29
40258,401,0,626,0,6,14
40259,401,0,638,0,36,30
40260,401,0,639,0,37,12
40261,401,0,645,0,47,20
40262,401,0,646,0,20,1
40263,401,0,648,0,23,26
40264,401,0,649,0,20,28
40265,401,0,660,0,8,17
40266,401,0,661,0,41,21
40267,401,0,665,0,3,46
40268,401,0,672,0,33,41
40269,401,0,676,0,20,26
40270,401,0,677,0,15,13
40271,401,0,680,0,44,14
40272,401,0,696,0,47,27
40273,402,0,409,0,36,40
40274,402,0,411,0,23,26
40275,402,0,414,0,48,14
40276,402,0,418,0,44,11
40277,402,0,420,0,34,24
40278,402,0,421,0,19,11
40279,402,0,427,0,32,12
40280,402,0,428,0,8,31
40281,402,0,432,0,7,20
40282,402,0,436,0,37,30
40283,402,0,439,0,24,43
40284,402,0,443,0,24,44
40285,402,0,448,0,32,16
40286,402,0,454,0,43,17
40287,402,0,455,0,12,25
40288,402,0,472,0,1,15
40289,402,0,474,0,47,11
40290,402,0,475,0,41,8
40291,402,0,477,0,10,40
40292,402,0,480,0,29,8
40293,402,0,484,0,33,21
40294,402,0,492,0,38,38
40295,402,0,494,0,48,36
40296,402,0,511,0,23,37
40297,402,0,514,0,14,26
40298,402,0,518,0,28,13
40299,402,0,520,0,23,17
40300,402,0,539,0,49,2
40301,402,0,542,0,18,8
40302,402,0,545,0,23,3
40303,402,0,549,0,13,31
40304,402,0,559,0,18,43
40305,402,0,565,0,44,38
40306,402,0,572,0,47,49
40307,402,0,573,0,22,28
40308,402,0,583,0,5,46
40309,402,0,589,0,39,1
40310,402,0,590,0,6,49
40311,402,0,591,0,30,12
40312,402,0,593,0,15,38
40313,402,0,594,0,19,44
40314,402,0,597,0,25,25
40315,402,0,598,0,6,29
40316,402,0,599,0,31,43
40317,402,0,600,0,38,44
40318,402,0,602,0,3,46
40319,402,0,603,0,49,43
40320,402,0,612,0,49,3
40321,402,0,615,0,10,42
40322,402,0,616,0,41,40
40323,402,0,617,0,22,13
40324,402,0,624,0,6,8
40325,402,0,625,0,4,44
40326,402,0,632,0,1,46
40327,402,0,640,0,34,21
40328,402,0,650,0,36,16
40329,402,0,654,0,11,34
40330,402,0,657,0,36,23
40331,402,0,660,0,38,19
40332,402,0,664,0,35,48
40333,402,0,665,0,12,1
40334,402,0,670,0,16,42
40335,402,0,671,0,28,2
40336,402,0,674,0,32,45
40337,402,0,676,0,33,34
40338,402,0,681,0,48,24
40339,402,0,694,0,48,20
40340,402,0,696,0,28,42
40341,402,0,697,0,37,21
40342,403,0,410,0,24,36
40343,403,0,420,0,29,42
40344,403,0,423,0,42,39
40345,403,0,426,0,41,21
40346,403,0,429,0,11,42
40347,403,0,438,0,42,3
40348,403,0,441,0,19,40
40349,403,0,442,0,4,11
40350,403,0,444,0,5,48
40351,403,0,449,0,17,11
40352,403,0,454,0,48,37
40353,403,0,455,0,44,14
40354,403,0,456,0,25,21
40355,403,0,460,0,39,38
40356,403,0,467,0,38,41
40357,403,0,484,0,48,15
40358,403,0,487,0,30,30
40359,403,0,495,0,29,47
40360,403,0,497,0,44,48
40361,403,0,498,0,40,24
40362,403,0,501,0,2,19
40363,403,0,506,0,26,48
40364,403,0,509,0,24,37
40365,403,0,510,0,5,20
40366,403,0,511,0,6,2
40367,403,0,513,0,9,14
40368,403,0,514,0,43,3
40369,403,0,521,0,30,27
40370,403,0,527,0,40,33
40371,403,0,535,0,1,30
40372,403,0,537,0,28,1
40373,403,0,539,0,46,16
40374,403,0,548,0,35,26
40375,403,0,552,0,38,42
40376,403,0,555,0,10,17
40377,403,0,560,0,24,16
40378,403,0,562,0,9,10
40379,403,0,566,0,16,5
40380,403,0,568,0,16,5
40381,403,0,570,0,42,30
40382,403,0,571,0,39,4
40383,403,0,576,0,14,6
40384,403,0,583,0,9,38
40385,403,0,587,0,41,20
40386,403,0,591,0,46,46
40387,403,0,596,0,26,4
40388,403,0,601,0,43,20
40389,403,0,605,0,44,47
40390,403,0,614,0,34,6
40391,403,0,621,0,28,47
40392,403,0,625,0,28,12
40393,403,0,631,0,26,35
40394,403,0,638,0,37,15
40395,403,0,651,0,15,27
40396,403,0,686,0,22,24
40397,403,0,687,0,19,19
40398,403,0,690,0,23,22
40399,403,0,693,0,23,17
40400,404,0,408,0,13,23
40401,404,0,409,0,30,33
40402,404,0,410,0,46,22
40403,404,0,413,0,11,32
40404,404,0,417,0,32,44
40405,404,0,418,0,1,19
40406,404,0,421,0,45,25
40407,404,0,422,0,42,44
40408,404,0,429,0,26,40
40409,404,0,430,0,30,32
40410,404,0,437,0,21,42
40411,404,0,448,0,35,28
40412,404,0,449,0,19,45
40413,404,0,453,0,7,8
40414,404,0,457,0,37,46
40415,404,0,463,0,24,32
40416,404,0,469,0,5,17
40417,404,0,470,0,17,21
40418,404,0,471,0,48,41
40419,404,0,480,0,35,8
40420,404,0,482,0,31,26
40421,404,0,489,0,7,31
40422,404,0,493,0,6,34
40423,404,0,496,0,36,41
40424,404,0,508,0,4,20
40425,404,0,511,0,9,24
40426,404,0,512,0,20,37
40427,404,0,515,0,13,44
40428,404,0,523,0,18,38
40429,404,0,524,0,26,3
40430,404,0,529,0,4,44
40431,404,0,530,0,17,49
40432,404,0,536,0,22,5
40433,404,0,541,0,28,3
40434,404,0,543,0,40,44
40435,404,0,557,0,24,19
40436,404,0,558,0,44,32
40437,404,0,563,0,43,3
40438,404,0,566,0,6,37
40439,404,0,568,0,15,45
40440,404,0,569,0,2,18
40441,404,0,573,0,46,44
40442,404,0,592,0,44,20
40443,404,0,604,0,31,42
40444,404,0,609,0,27,32
40445,404,0,619,0,3,10
40446,404,0,621,0,20,5
40447,404,0,622,0,30,16
40448,404,0,625,0,47,5
40449,404,0,628,0,37,22
40450,404,0,635,0,48,27
40451,404,0,637,0,8,14
40452,404,0,654,0,48,18
40453,404,0,659,0,16,7
40454,404,0,664,0,5,31
40455,404,0,665,0,6,48
40456,404,0,666,0,26,44
40457,404,0,670,0,49,17
40458,404,0,673,0,6,4
40459,404,0,677,0,37,41
40460,404,0,683,0,34,24
40461,404,0,686,0,43,32
40462,404,0,687,0,47,46
40463,405,0,409,0,45,42
40464,405,0,410,0,27,43
40465,405,0,414,0,45,21
40466,405,0,416,0,42,11
40467,405,0,421,0,17,3
40468,405,0,431,0,43,39
40469,405,0,439,0,12,23
40470,405,0,441,0,1,16
40471,405,0,442,0,4,27
40472,405,0,443,0,9,19
40473,405,0,447,0,19,45
40474,405,0,449,0,31,11
40475,405,0,451,0,46,40
40476,405,0,452,0,13,37
40477,405,0,458,0,18,19
40478,405,0,460,0,21,34
40479,405,0,461,0,42,27
40480,405,0,462,0,18,26
40481,405,0,476,0,43,19
40482,405,0,481,0,19,26
40483,405,0,489,0,12,44
40484,405,0,490,0,10,28
40485,405,0,509,0,31,27
40486,405,0,512,0,26,43
40487,405,0,514,0,32,33
40488,405,0,516,0,2,31
40489,405,0,520,0,42,40
40490,405,0,526,0,36,43
40491,405,0,530,0,37,42
40492,405,0,537,0,31,38
40493,405,0,539,0,49,2
40494,405,0,547,0,32,13
40495,405,0,548,0,39,44
40496,405,0,557,0,26,33
40497,405,0,560,0,7,1
40498,405,0,563,0,8,46
40499,405,0,568,0,37,39
40500,405,0,570,0,8,30
40501,405,0,572,0,29,43
40502,405,0,576,0,29,36
40503,405,0,578,0,40,18
40504,405,0,580,0,40,29
40505,405,0,590,0,13,23
40506,405,0,591,0,33,48
40507,405,0,592,0,35,8
40508,405,0,610,0,8,5
40509,405,0,618,0,49,46
40510,405,0,623,0,22,40
40511,405,0,624,0,5,34
40512,405,0,629,0,37,42
40513,405,0,630,0,30,47
40514,405,0,633,0,23,43
40515,405,0,634,0,8,16
40516,405,0,639,0,35,8
40517,405,0,641,0,1,7
40518,405,0,645,0,26,42
40519,405,0,648,0,8,24
40520,405,0,661,0,7,10
40521,405,0,668,0,6,41
40522,405,0,672,0,40,34
40523,405,0,677,0,8,48
40524,405,0,699,0,42,35
40525,406,0,416,0,40,10
40526,406,0,431,0,11,5
40527,406,0,432,0,13,36
40528,406,0,433,0,13,46
40529,406,0,439,0,10,23
40530,406,0,459,0,4,49
40531,406,0,465,0,16,25
40532,406,0,467,0,43,32
40533,406,0,473,0,17,49
40534,406,0,474,0,28,46
40535,406,0,480,0,11,41
40536,406,0,481,0,12,26
40537,406,0,486,0,48,15
40538,406,0,489,0,8,24
40539,406,0,492,0,26,47
40540,406,0,493,0,19,34
40541,406,0,496,0,12,26
40542,406,0,512,0,30,29
40543,406,0,516,0,42,4
40544,406,0,531,0,28,2
40545,406,0,534,0,17,7
40546,406,0,536,0,35,40
40547,406,0,550,0,19,8
40548,406,0,556,0,27,28
40549,406,0,569,0,48,26
40550,406,0,570,0,14,46
40551,406,0,573,0,25,19
40552,406,0,583,0,21,40
40553,406,0,585,0,14,48
40554,406,0,588,0,5,23
40555,406,0,591,0,19,13
40556,406,0,598,0,2,42
40557,406,0,605,0,6,17
40558,406,0,608,0,39,48
40559,406,0,614,0,11,29
40560,406,0,628,0,36,39
40561,406,0,638,0,49,8
40562,406,0,648,0,14,38
40563,406,0,651,0,47,49
40564,406,0,653,0,13,13
40565,406,0,660,0,19,6
40566,406,0,668,0,12,11
40567,406,0,672,0,32,43
40568,406,0,680,0,21,30
40569,406,0,685,0,31,26
40570,407,0,408,0,44,35
40571,407,0,412,0,21,48
40572,407,0,414,0,3,37
40573,407,0,419,0,35,25
40574,407,0,425,0,16,13
40575,407,0,426,0,35,45
40576,407,0,428,0,42,20
40577,407,0,431,0,46,42
40578,407,0,432,0,15,42
40579,407,0,441,0,20,36
40580,407,0,442,0,32,11
40581,407,0,445,0,23,44
40582,407,0,447,0,35,16
40583,407,0,453,0,19,39
40584,407,0,462,0,6,25
40585,407,0,465,0,22,40
40586,407,0,475,0,40,32
40587,407,0,477,0,5,12
40588,407,0,486,0,31,21
40589,407,0,488,0,41,37
40590,407,0,494,0,18,16
40591,407,0,496,0,6,4
40592,407,0,501,0,11,46
40593,407,0,502,0,22,8
40594,407,0,509,0,13,5
40595,407,0,510,0,33,27
40596,407,0,515,0,15,31
40597,407,0,516,0,1,16
40598,407,0,519,0,38,14
40599,407,0,522,0,7,18
40600,407,0,523,0,33,6
40601,407,0,525,0,21,38
40602,407,0,541,0,32,37
40603,407,0,544,0,11,22
40604,407,0,549,0,5,12
40605,407,0,552,0,22,36
40606,407,0,553,0,1,19
40607,407,0,555,0,22,46
40608,407,0,557,0,39,19
40609,407,0,558,0,34,2
40610,407,0,561,0,14,1
40611,407,0,570,0,44,12
40612,407,0,584,0,43,49
40613,407,0,587,0,44,14
40614,407,0,594,0,29,25
40615,407,0,597,0,46,3
40616,407,0,608,0,42,44
40617,407,0,621,0,1,26
40618,407,0,623,0,15,38
40619,407,0,628,0,12,37
40620,407,0,635,0,16,49
40621,407,0,638,0,48,9
40622,407,0,641,0,16,34
40623,407,0,644,0,10,35
40624,407,0,645,0,22,35
40625,407,0,650,0,31,38
40626,407,0,652,0,8,9
40627,407,0,665,0,44,34
40628,407,0,666,0,12,40
40629,407,0,670,0,48,24
40630,407,0,677,0,34,31
40631,407,0,682,0,36,43
40632,407,0,683,0,20,30
40633,407,0,693,0,28,48
40634,408,0,412,0,38,46
40635,408,0,418,0,43,21
40636,408,0,422,0,4,20
40637,408,0,425,0,33,3
40638,408,0,434,0,5,41
40639,408,0,435,0,15,38
40640,408,0,437,0,42,15
40641,408,0,439,0,32,27
40642,408,0,442,0,6,44
40643,408,0,443,0,33,17
40644,408,0,447,0,11,22
40645,408,0,454,0,8,25
40646,408,0,464,0,8,7
40647,408,0,472,0,48,25
40648,408,0,474,0,24,31
40649,408,0,484,0,23,13
40650,408,0,486,0,11,1
40651,408,0,492,0,29,42
40652,408,0,493,0,11,16
40653,408,0,495,0,47,36
40654,408,0,497,0,28,43
40655,408,0,503,0,31,26
40656,408,0,504,0,36,15
40657,408,0,505,0,24,1
40658,408,0,510,0,24,18
40659,408,0,511,0,49,1
40660,408,0,514,0,9,10
40661,408,0,516,0,20,45
40662,408,0,521,0,7,32
40663,408,0,527,0,10,30
40664,408,0,531,0,8,9
40665,408,0,537,0,9,2
40666,408,0,538,0,6,25
40667,408,0,543,0,32,25
40668,408,0,544,0,30,35
40669,408,0,549,0,49,28
40670,408,0,557,0,18,19
40671,408,0,558,0,18,24
40672,408,0,563,0,43,44
40673,408,0,565,0,21,31
40674,408,0,571,0,22,43
40675,408,0,577,0,26,46
40676,408,0,579,0,26,29
40677,408,0,606,0,7,34
40678,408,0,614,0,27,43
40679,408,0,616,0,42,49
40680,408,0,621,0,7,44
40681,408,0,622,0,36,25
40682,408,0,631,0,7,1
40683,408,0,634,0,36,8
40684,408,0,636,0,31,2
40685,408,0,639,0,12,16
40686,408,0,640,0,14,37
40687,408,0,644,0,8,4
40688,408,0,647,0,17,44
40689,408,0,648,0,17,26
40690,408,0,654,0,24,31
40691,408,0,655,0,16,25
40692,408,0,664,0,19,36
40693,408,0,667,0,28,38
40694,408,0,669,0,17,35
40695,408,0,674,0,49,30
40696,408,0,677,0,24,33
40697,408,0,679,0,22,46
40698,408,0,681,0,9,3
40699,408,0,684,0,40,33
40700,408,0,688,0,34,27
40701,408,0,692,0,19,37
40702,408,0,697,0,36,11
40703,409,0,418,0,10,1
40704,409,0,427,0,11,28
40705,409,0,429,0,7,3
40706,409,0,435,0,41,13
40707,409,0,437,0,38,37
40708,409,0,442,0,38,49
40709,409,0,457,0,3,20
40710,409,0,462,0,29,22
40711,409,0,464,0,44,45
40712,409,0,471,0,12,21
40713,409,0,472,0,36,42
40714,409,0,498,0,45,27
40715,409,0,499,0,2,49
40716,409,0,500,0,14,30
40717,409,0,504,0,41,4
40718,409,0,517,0,15,12
40719,409,0,520,0,47,5
40720,409,0,525,0,11,24
40721,409,0,528,0,30,34
40722,409,0,532,0,40,29
40723,409,0,535,0,39,2
40724,409,0,536,0,40,10
40725,409,0,542,0,28,8
40726,409,0,543,0,3,28
40727,409,0,550,0,42,43
40728,409,0,551,0,8,44
40729,409,0,555,0,13,7
40730,409,0,557,0,33,43
40731,409,0,565,0,10,36
40732,409,0,571,0,34,11
40733,409,0,573,0,45,28
40734,409,0,579,0,13,49
40735,409,0,582,0,23,20
40736,409,0,593,0,31,43
40737,409,0,602,0,6,11
40738,409,0,603,0,10,27
40739,409,0,608,0,37,33
40740,409,0,610,0,25,23
40741,409,0,616,0,28,49
40742,409,0,633,0,23,13
40743,409,0,651,0,32,30
40744,409,0,653,0,46,33
40745,409,0,656,0,16,38
40746,409,0,679,0,23,49
40747,409,0,682,0,18,39
40748,409,0,683,0,9,43
40749,409,0,686,0,5,39
40750,410,0,413,0,27,48
40751,410,0,414,0,12,1
40752,410,0,418,0,35,43
40753,410,0,424,0,10,49
40754,410,0,427,0,44,5
40755,410,0,430,0,20,9
40756,410,0,433,0,21,25
40757,410,0,436,0,2,3
40758,410,0,437,0,24,23
40759,410,0,439,0,37,48
40760,410,0,441,0,32,3
40761,410,0,450,0,9,28
40762,410,0,451,0,19,22
40763,410,0,463,0,5,4
40764,410,0,465,0,16,10
40765,410,0,468,0,2,49
40766,410,0,477,0,38,34
40767,410,0,482,0,1,46
40768,410,0,487,0,15,9
40769,410,0,498,0,12,39
40770,410,0,506,0,20,14
40771,410,0,507,0,14,27
40772,410,0,510,0,38,46
40773,410,0,520,0,15,18
40774,410,0,522,0,36,9
40775,410,0,523,0,42,12
40776,410,0,529,0,6,40
40777,410,0,530,0,46,3
40778,410,0,537,0,1,9
40779,410,0,538,0,34,48
40780,410,0,550,0,10,47
40781,410,0,551,0,19,6
40782,410,0,552,0,6,9
40783,410,0,559,0,11,3
40784,410,0,563,0,47,2
40785,410,0,569,0,18,26
40786,410,0,572,0,44,2
40787,410,0,586,0,14,36
40788,410,0,601,0,16,14
40789,410,0,608,0,21,44
40790,410,0,613,0,46,12
40791,410,0,623,0,10,48
40792,410,0,630,0,24,47
40793,410,0,635,0,28,15
40794,410,0,636,0,7,13
40795,410,0,638,0,32,41
40796,410,0,648,0,30,26
40797,410,0,655,0,4,24
40798,410,0,657,0,40,41
40799,410,0,661,0,5,8
40800,410,0,665,0,31,49
40801,410,0,666,0,28,47
40802,410,0,672,0,47,24
40803,410,0,674,0,33,32
40804,410,0,692,0,38,18
40805,410,0,696,0,42,10
40806,410,0,699,0,44,37
40807,411,0,424,0,29,5
40808,411,0,427,0,40,33
40809,411,0,431,0,6,37
40810,411,0,436,0,47,32
40811,411,0,437,0,22,12
40812,411,0,447,0,7,9
40813,411,0,451,0,20,20
40814,411,0,453,0,8,48
40815,411,0,456,0,3,2
40816,411,0,458,0,16,26
40817,411,0,461,0,15,28
40818,411,0,463,0,13,12
40819,411,0,466,0,35,31
40820,411,0,468,0,21,6
40821,411,0,475,0,18,40
40822,411,0,477,0,4,29
40823,411,0,478,0,21,25
40824,411,0,480,0,7,44
40825,411,0,492,0,3,49
40826,411,0,499,0,3,32
40827,411,0,503,0,25,21
40828,411,0,507,0,33,35
40829,411,0,508,0,22,30
40830,411,0,511,0,24,43
40831,411,0,526,0,17,43
40832,411,0,542,0,23,18
40833,411,0,543,0,45,12
40834,411,0,547,0,3,14
40835,411,0,563,0,5,42
40836,411,0,564,0,16,11
40837,411,0,570,0,28,21
40838,411,0,575,0,47,7
40839,411,0,579,0,25,28
40840,411,0,582,0,32,13
40841,411,0,587,0,33,43
40842,411,0,591,0,20,5
40843,411,0,602,0,12,45
40844,411,0,608,0,22,17
40845,411,0,609,0,2,20
40846,411,0,619,0,11,49
40847,411,0,620,0,8,4
40848,411,0,622,0,48,31
40849,411,0,625,0,17,22
40850,411,0,626,0,24,29
40851,411,0,634,0,26,36
40852,411,0,637,0,16,47
40853,411,0,638,0,25,23
40854,411,0,642,0,6,37
40855,411,0,654,0,30,35
40856,411,0,655,0,44,39
40857,411,0,663,0,34,33
40858,411,0,666,0,25,34
40859,411,0,685,0,11,33
40860,411,0,686,0,21,36
40861,411,0,689,0,2,41
40862,411,0,696,0,7,3
40863,412,0,419,0,36,28
40864,412,0,422,0,27,5
40865,412,0,427,0,10,35
40866,412,0,432,0,14,3
40867,412,0,436,0,26,36
40868,412,0,448,0,26,20
40869,412,0,450,0,35,33
40870,412,0,455,0,18,15
40871,412,0,456,0,41,48
40872,412,0,462,0,10,5
40873,412,0,464,0,15,24
40874,412,0,469,0,15,44
40875,412,0,472,0,10,20
40876,412,0,474,0,18,35
40877,412,0,476,0,42,23
40878,412,0,478,0,7,40
40879,412,0,483,0,40,6
40880,412,0,486,0,30,6
40881,412,0,493,0,10,18
40882,412,0,499,0,16,31
40883,412,0,500,0,43,35
40884,412,0,505,0,29,16
40885,412,0,507,0,24,1
40886,412,0,533,0,38,24
40887,412,0,535,0,33,9
40888,412,0,536,0,18,2
40889,412,0,538,0,38,8
40890,412,0,548,0,36,9
40891,412,0,559,0,28,20
40892,412,0,560,0,26,13
40893,412,0,571,0,33,13
40894,412,0,583,0,16,28
40895,412,0,585,0,32,21
40896,412,0,587,0,16,6
40897,412,0,588,0,31,47
40898,412,0,590,0,20,49
40899,412,0,591,0,34,44
40900,412,0,594,0,25,8
40901,412,0,597,0,40,4
40902,412,0,603,0,29,40
40903,412,0,614,0,21,46
40904,412,0,618,0,42,26
40905,412,0,620,0,13,4
40906,412,0,626,0,13,11
40907,412,0,629,0,37,5
40908,412,0,632,0,24,13
40909,412,0,636,0,32,22
40910,412,0,648,0,40,32
40911,412,0,652,0,18,7
40912,412,0,657,0,6,2
40913,412,0,681,0,48,41
40914,412,0,684,0,1,23
40915,412,0,685,0,16,49
40916,412,0,687,0,17,17
40917,412,0,688,0,3,23
40918,412,0,691,0,5,46
40919,412,0,696,0,7,18
40920,412,0,698,0,20,41
40921,413,0,417,0,24,14
40922,413,0,421,0,42,45
40923,413,0,432,0,43,36
40924,413,0,436,0,33,9
40925,413,0,441,0,2,12
40926,413,0,442,0,47,49
40927,413,0,443,0,45,43
40928,413,0,444,0,16,16
40929,413,0,445,0,33,35
40930,413,0,446,0,44,11
40931,413,0,451,0,35,35
40932,413,0,452,0,9,12
40933,413,0,453,0,36,49
40934,413,0,459,0,28,40
40935,413,0,461,0,25,28
40936,413,0,474,0,27,33
40937,413,0,476,0,37,19
40938,413,0,480,0,31,42
40939,413,0,490,0,12,34
40940,413,0,491,0,47,44
40941,413,0,508,0,45,49
40942,413,0,512,0,2,24
40943,413,0,517,0,30,7
40944,413,0,523,0,9,34
40945,413,0,526,0,36,36
40946,413,0,530,0,49,17
40947,413,0,535,0,29,9
40948,413,0,538,0,36,29
40949,413,0,540,0,33,29
40950,413,0,541,0,45,15
40951,413,0,545,0,17,44
40952,413,0,546,0,19,33
40953,413,0,550,0,49,28
40954,413,0,551,0,13,5
40955,413,0,556,0,39,18
40956,413,0,558,0,46,41
40957,413,0,567,0,10,32
40958,413,0,571,0,3,39
40959,413,0,573,0,39,6
40960,413,0,576,0,42,14
40961,413,0,577,0,36,20
40962,413,0,581,0,29,27
40963,413,0,587,0,33,6
40964,413,0,593,0,5,34
40965,413,0,601,0,48,15
40966,413,0,609,0,20,11
40967,413,0,610,0,42,21
40968,413,0,612,0,11,17
40969,413,0,622,0,28,37
40970,413,0,626,0,41,18
40971,413,0,627,0,28,34
40972,413,0,628,0,25,25
40973,413,0,630,0,11,2
40974,413,0,638,0,20,34
40975,413,0,648,0,6,5
40976,413,0,661,0,1,10
40977,413,0,662,0,5,3
40978,413,0,663,0,18,30
40979,413,0,688,0,49,38
40980,413,0,692,0,12,1
40981,413,0,696,0,1,13
40982,413,0,698,0,41,22
40983,414,0,415,0,14,21
40984,414,0,416,0,18,49
40985,414,0,420,0,14,38
40986,414,0,430,0,35,38
40987,414,0,434,0,40,45
