LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
20467,418,0,481,0,32,40
20468,418,0,489,0,26,21
20469,418,0,496,0,9,9
20470,418,0,507,0,2,45
20471,418,0,513,0,9,18
20472,418,0,515,0,21,35
20473,418,0,537,0,8,22
20474,418,0,538,0,11,10
20475,418,0,540,0,26,39
20476,418,0,548,0,31,17
20477,418,0,552,0,29,22
20478,418,0,561,0,7,6
20479,418,0,563,0,44,24
20480,418,0,591,0,23,10
20481,418,0,616,0,20,41
20482,418,0,619,0,17,27
20483,418,0,622,0,39,30
20484,418,0,625,0,48,35
20485,418,0,627,0,4,17
20486,418,0,659,0,29,3
20487,418,0,666,0,30,23
20488,418,0,667,0,39,27
20489,418,0,697,0,21,34
20490,419,0,436,0,39,4
20491,419,0,446,0,48,1
20492,419,0,452,0,13,19
20493,419,0,466,0,7,41
20494,419,0,476,0,23,30
20495,419,0,478,0,44,13
20496,419,0,489,0,10,11
20497,419,0,491,0,20,17
20498,419,0,498,0,41,22
20499,419,0,500,0,14,3
20500,419,0,513,0,33,8
20501,419,0,522,0,27,8
20502,419,0,525,0,30,18
20503,419,0,531,0,19,22
20504,419,0,543,0,16,8
20505,419,0,545,0,32,23
20506,419,0,549,0,49,33
20507,419,0,552,0,46,35
20508,419,0,558,0,18,41
20509,419,0,567,0,45,45
20510,419,0,587,0,43,31
20511,419,0,589,0,24,4
20512,419,0,597,0,13,3
20513,419,0,620,0,40,17
20514,419,0,652,0,33,34
20515,419,0,656,0,4,12
20516,419,0,658,0,29,37
20517,419,0,659,0,42,7
20518,419,0,666,0,26,13
20519,419,0,669,0,12,22
20520,419,0,676,0,41,20
20521,419,0,689,0,23,12
20522,420,0,431,0,3,9
20523,420,0,443,0,25,33
20524,420,0,445,0,4,24
20525,420,0,449,0,45,31
20526,420,0,455,0,10,5
20527,420,0,459,0,15,29
20528,420,0,460,0,47,48
20529,420,0,471,0,49,42
20530,420,0,507,0,44,27
20531,420,0,565,0,9,40
20532,420,0,568,0,19,47
20533,420,0,573,0,5,20
20534,420,0,585,0,4,41
20535,420,0,618,0,37,34
20536,420,0,625,0,1,49
20537,420,0,627,0,43,44
20538,420,0,632,0,25,6
20539,420,0,634,0,14,29
20540,420,0,642,0,15,46
20541,420,0,651,0,33,33
20542,420,0,669,0,5,5
20543,420,0,676,0,26,43
20544,420,0,680,0,33,29
20545,420,0,683,0,14,2
20546,420,0,686,0,33,1
20547,420,0,690,0,36,33
20548,420,0,696,0,11,24
20549,421,0,428,0,46,11
20550,421,0,458,0,36,6
20551,421,0,462,0,47,26
20552,421,0,463,0,49,49
20553,421,0,464,0,13,40
20554,421,0,491,0,4,9
20555,421,0,497,0,8,8
20556,421,0,506,0,10,19
20557,421,0,532,0,5,32
20558,421,0,544,0,19,48
20559,421,0,590,0,22,12
20560,421,0,612,0,26,46
20561,421,0,619,0,4,40
20562,421,0,638,0,19,35
20563,421,0,643,0,17,41
20564,421,0,650,0,38,29
20565,421,0,658,0,27,41
20566,421,0,675,0,12,49
20567,421,0,685,0,44,30
20568,421,0,686,0,29,39
20569,421,0,691,0,34,3
20570,422,0,432,0,45,38
20571,422,0,437,0,36,21
20572,422,0,440,0,17,24
20573,422,0,449,0,48,22
20574,422,0,462,0,4,8
20575,422,0,467,0,26,40
20576,422,0,491,0,12,24
20577,422,0,526,0,4,29
20578,422,0,529,0,7,32
20579,422,0,536,0,30,48
20580,422,0,540,0,38,37
20581,422,0,545,0,47,42
20582,422,0,549,0,25,38
20583,422,0,550,0,40,48
20584,422,0,555,0,3,8
20585,422,0,569,0,20,29
20586,422,0,571,0,10,47
20587,422,0,575,0,24,30
20588,422,0,585,0,23,48
20589,422,0,596,0,29,17
20590,422,0,602,0,24,43
20591,422,0,618,0,43,42
20592,422,0,641,0,22,20
20593,422,0,643,0,45,33
20594,422,0,647,0,5,15
20595,422,0,657,0,39,30
20596,422,0,658,0,28,19
20597,422,0,671,0,4,41
20598,422,0,675,0,14,21
20599,422,0,679,0,12,38
20600,422,0,691,0,10,44
20601,422,0,693,0,36,39
20602,423,0,429,0,43,1
20603,423,0,433,0,26,16
20604,423,0,453,0,5,27
20605,423,0,480,0,49,6
20606,423,0,483,0,39,1
20607,423,0,495,0,6,7
20608,423,0,503,0,30,20
20609,423,0,523,0,46,45
20610,423,0,525,0,3,45
20611,423,0,526,0,40,15
20612,423,0,548,0,40,35
20613,423,0,568,0,45,45
20614,423,0,574,0,32,35
20615,423,0,576,0,2,1
20616,423,0,582,0,5,36
20617,423,0,591,0,48,20
20618,423,0,595,0,7,48
20619,423,0,600,0,12,12
20620,423,0,603,0,43,11
20621,423,0,612,0,24,22
20622,423,0,625,0,42,17
20623,423,0,631,0,15,39
20624,423,0,636,0,7,47
20625,423,0,651,0,13,3
20626,423,0,661,0,14,39
20627,423,0,678,0,18,26
20628,423,0,684,0,31,40
20629,423,0,698,0,1,48
20630,424,0,433,0,21,46
20631,424,0,454,0,34,47
20632,424,0,460,0,34,47
20633,424,0,468,0,32,29
20634,424,0,471,0,8,26
20635,424,0,474,0,27,24
20636,424,0,476,0,28,42
20637,424,0,487,0,45,49
20638,424,0,493,0,23,21
20639,424,0,494,0,37,20
20640,424,0,501,0,43,37
20641,424,0,505,0,32,14
20642,424,0,518,0,9,44
20643,424,0,521,0,47,13
20644,424,0,522,0,39,9
20645,424,0,529,0,40,12
20646,424,0,534,0,45,9
20647,424,0,548,0,32,21
20648,424,0,579,0,5,8
20649,424,0,586,0,49,36
20650,424,0,590,0,8,21
20651,424,0,595,0,47,24
20652,424,0,606,0,21,35
20653,424,0,613,0,17,43
20654,424,0,618,0,11,10
20655,424,0,622,0,34,8
20656,424,0,633,0,25,21
20657,424,0,635,0,27,49
20658,424,0,655,0,3,31
20659,424,0,672,0,13,2
20660,424,0,684,0,46,48
20661,425,0,428,0,15,6
20662,425,0,453,0,21,32
20663,425,0,459,0,1,45
20664,425,0,478,0,9,44
20665,425,0,491,0,19,17
20666,425,0,509,0,47,39
20667,425,0,514,0,11,13
20668,425,0,517,0,26,16
20669,425,0,538,0,33,8
20670,425,0,549,0,46,14
20671,425,0,568,0,3,9
20672,425,0,572,0,15,35
20673,425,0,579,0,29,6
20674,425,0,584,0,40,3
20675,425,0,588,0,44,18
20676,425,0,590,0,18,24
20677,425,0,600,0,24,41
20678,425,0,603,0,28,42
20679,425,0,615,0,7,45
20680,425,0,624,0,17,38
20681,425,0,625,0,14,41
20682,425,0,654,0,2,7
20683,425,0,658,0,34,28
20684,425,0,660,0,22,20
20685,425,0,670,0,22,32
20686,425,0,678,0,48,3
20687,425,0,694,0,22,44
20688,425,0,697,0,26,34
20689,426,0,434,0,24,44
20690,426,0,436,0,22,29
20691,426,0,440,0,45,43
20692,426,0,445,0,22,42
20693,426,0,446,0,40,6
20694,426,0,450,0,11,26
20695,426,0,452,0,14,43
20696,426,0,455,0,22,28
20697,426,0,463,0,45,2
20698,426,0,468,0,47,26
20699,426,0,472,0,45,2
20700,426,0,483,0,15,42
20701,426,0,501,0,16,13
20702,426,0,504,0,16,49
20703,426,0,537,0,31,18
20704,426,0,543,0,36,25
20705,426,0,560,0,18,9
20706,426,0,582,0,4,15
20707,426,0,596,0,44,6
20708,426,0,623,0,28,12
20709,426,0,634,0,11,39
20710,426,0,648,0,5,4
20711,426,0,672,0,17,8
20712,426,0,679,0,23,16
20713,427,0,463,0,23,42
20714,427,0,489,0,27,4
20715,427,0,497,0,31,40
20716,427,0,507,0,5,24
20717,427,0,513,0,27,41
20718,427,0,531,0,20,12
20719,427,0,542,0,13,1
20720,427,0,550,0,2,45
20721,427,0,551,0,6,20
20722,427,0,560,0,44,26
20723,427,0,567,0,30,18
20724,427,0,576,0,24,34
20725,427,0,578,0,41,12
20726,427,0,585,0,38,24
20727,427,0,597,0,46,18
20728,427,0,600,0,30,16
20729,427,0,604,0,3,8
20730,427,0,605,0,9,25
20731,427,0,614,0,39,25
20732,427,0,617,0,30,13
20733,427,0,621,0,7,48
20734,427,0,624,0,42,14
20735,427,0,631,0,47,11
20736,427,0,637,0,28,22
20737,427,0,647,0,39,11
20738,427,0,661,0,7,2
20739,427,0,662,0,49,49
20740,427,0,669,0,21,23
20741,427,0,677,0,39,37
20742,427,0,696,0,1,47
20743,427,0,697,0,5,13
20744,428,0,483,0,38,2
20745,428,0,497,0,45,4
20746,428,0,500,0,16,23
20747,428,0,517,0,25,39
20748,428,0,538,0,16,39
20749,428,0,550,0,7,35
20750,428,0,551,0,3,40
20751,428,0,571,0,45,33
20752,428,0,575,0,36,49
20753,428,0,579,0,28,13
20754,428,0,587,0,17,32
20755,428,0,606,0,11,39
20756,428,0,631,0,45,10
20757,428,0,644,0,44,48
20758,428,0,647,0,22,5
20759,428,0,659,0,21,48
20760,428,0,661,0,38,37
20761,428,0,669,0,27,12
20762,428,0,698,0,31,34
20763,429,0,452,0,1,23
20764,429,0,472,0,45,21
20765,429,0,478,0,7,21
20766,429,0,494,0,1,4
20767,429,0,509,0,13,42
20768,429,0,523,0,37,48
20769,429,0,537,0,12,12
20770,429,0,569,0,30,45
20771,429,0,573,0,27,43
20772,429,0,582,0,33,49
20773,429,0,587,0,13,13
20774,429,0,589,0,9,2
20775,429,0,593,0,48,43
20776,429,0,598,0,42,32
20777,429,0,600,0,28,13
20778,429,0,602,0,13,38
20779,429,0,615,0,30,2
20780,429,0,620,0,10,19
20781,429,0,632,0,10,10
20782,429,0,636,0,46,12
20783,429,0,637,0,36,43
20784,429,0,642,0,10,34
20785,429,0,650,0,10,32
20786,429,0,682,0,48,14
20787,429,0,689,0,12,30
20788,429,0,694,0,46,13
20789,430,0,436,0,15,9
20790,430,0,437,0,7,13
20791,430,0,455,0,46,38
20792,430,0,468,0,36,2
20793,430,0,474,0,21,15
20794,430,0,490,0,38,48
20795,430,0,491,0,39,42
20796,430,0,505,0,20,1
20797,430,0,510,0,35,28
20798,430,0,515,0,2,39
20799,430,0,521,0,30,16
20800,430,0,535,0,29,48
20801,430,0,551,0,6,19
20802,430,0,557,0,5,10
20803,430,0,582,0,24,40
20804,430,0,603,0,39,31
20805,430,0,604,0,30,29
20806,430,0,613,0,15,31
20807,430,0,616,0,1,47
20808,430,0,642,0,30,28
20809,430,0,646,0,47,21
20810,430,0,658,0,2,9
20811,430,0,659,0,30,14
20812,430,0,667,0,41,14
20813,430,0,675,0,41,38
20814,430,0,680,0,13,9
20815,430,0,692,0,33,18
20816,431,0,434,0,41,32
20817,431,0,438,0,17,40
20818,431,0,446,0,35,31
20819,431,0,452,0,26,39
20820,431,0,463,0,16,3
20821,431,0,476,0,1,36
20822,431,0,481,0,48,15
20823,431,0,494,0,40,29
20824,431,0,508,0,12,22
20825,431,0,516,0,27,5
20826,431,0,521,0,3,43
20827,431,0,542,0,38,14
20828,431,0,571,0,8,28
20829,431,0,575,0,10,31
20830,431,0,581,0,4,3
20831,431,0,585,0,27,46
20832,431,0,619,0,26,39
20833,431,0,625,0,23,45
20834,431,0,627,0,10,38
20835,431,0,638,0,23,16
20836,431,0,658,0,25,4
20837,431,0,659,0,16,46
20838,431,0,683,0,13,23
20839,431,0,687,0,30,14
20840,431,0,699,0,17,49
20841,432,0,435,0,37,26
20842,432,0,444,0,37,18
20843,432,0,445,0,23,42
20844,432,0,463,0,14,16
20845,432,0,465,0,1,28
20846,432,0,471,0,46,30
20847,432,0,479,0,4,22
20848,432,0,480,0,32,7
20849,432,0,481,0,42,34
20850,432,0,487,0,26,37
20851,432,0,492,0,31,39
20852,432,0,496,0,15,4
20853,432,0,509,0,22,44
20854,432,0,514,0,31,32
20855,432,0,516,0,7,2
20856,432,0,518,0,49,42
20857,432,0,519,0,29,12
20858,432,0,523,0,39,27
20859,432,0,526,0,18,19
20860,432,0,529,0,13,34
20861,432,0,533,0,14,47
20862,432,0,555,0,41,8
20863,432,0,556,0,32,26
20864,432,0,558,0,6,45
20865,432,0,565,0,34,14
20866,432,0,586,0,47,30
20867,432,0,607,0,46,23
20868,432,0,619,0,37,23
20869,432,0,622,0,43,18
20870,432,0,636,0,45,48
20871,432,0,652,0,33,41
20872,432,0,670,0,5,10
20873,432,0,676,0,48,9
20874,432,0,689,0,38,6
20875,432,0,694,0,45,33
20876,432,0,697,0,35,1
20877,433,0,447,0,48,47
20878,433,0,470,0,10,28
20879,433,0,482,0,42,45
20880,433,0,494,0,4,47
20881,433,0,501,0,18,6
20882,433,0,511,0,15,32
20883,433,0,514,0,7,21
20884,433,0,521,0,26,33
20885,433,0,522,0,10,43
20886,433,0,533,0,1,15
20887,433,0,535,0,10,7
20888,433,0,546,0,7,40
20889,433,0,564,0,28,8
20890,433,0,585,0,12,39
20891,433,0,594,0,1,5
20892,433,0,595,0,26,18
20893,433,0,618,0,43,16
20894,433,0,630,0,25,19
20895,433,0,640,0,45,41
20896,433,0,641,0,8,44
20897,433,0,648,0,9,39
20898,433,0,659,0,39,13
20899,433,0,662,0,43,2
20900,433,0,666,0,6,47
20901,433,0,680,0,43,16
20902,433,0,682,0,6,42
20903,433,0,683,0,22,48
20904,433,0,694,0,39,24
20905,434,0,438,0,2,40
20906,434,0,463,0,41,8
20907,434,0,465,0,39,37
20908,434,0,480,0,27,17
20909,434,0,505,0,37,46
20910,434,0,515,0,31,45
20911,434,0,528,0,5,24
20912,434,0,530,0,4,31
20913,434,0,551,0,12,23
20914,434,0,572,0,6,22
20915,434,0,596,0,20,21
20916,434,0,598,0,21,22
20917,434,0,617,0,47,3
20918,434,0,619,0,46,42
20919,434,0,622,0,40,49
20920,434,0,625,0,22,6
20921,434,0,626,0,26,25
20922,434,0,631,0,6,27
20923,434,0,640,0,17,40
20924,434,0,670,0,23,22
20925,434,0,674,0,15,44
20926,434,0,677,0,30,26
20927,434,0,678,0,16,38
20928,434,0,681,0,37,6
20929,434,0,684,0,2,44
20930,434,0,686,0,9,41
20931,434,0,691,0,43,5
20932,434,0,692,0,20,14
20933,435,0,441,0,5,28
20934,435,0,454,0,38,22
20935,435,0,467,0,34,33
20936,435,0,487,0,12,9
20937,435,0,505,0,13,41
20938,435,0,508,0,2,29
20939,435,0,511,0,25,45
20940,435,0,512,0,46,46
20941,435,0,524,0,1,22
20942,435,0,525,0,7,45
20943,435,0,532,0,38,14
20944,435,0,537,0,35,2
20945,435,0,544,0,43,13
20946,435,0,551,0,48,3
20947,435,0,563,0,18,30
20948,435,0,567,0,5,19
20949,435,0,593,0,39,8
20950,435,0,599,0,36,29
20951,435,0,606,0,4,41
20952,435,0,614,0,11,26
20953,435,0,615,0,20,5
20954,435,0,659,0,2,45
20955,435,0,675,0,32,18
20956,435,0,685,0,8,37
20957,435,0,694,0,24,22
20958,436,0,440,0,30,19
20959,436,0,451,0,31,41
20960,436,0,452,0,6,43
20961,436,0,455,0,37,42
20962,436,0,457,0,6,10
20963,436,0,460,0,9,8
20964,436,0,470,0,42,31
20965,436,0,477,0,14,45
20966,436,0,518,0,28,44
20967,436,0,522,0,15,15
20968,436,0,523,0,30,1
20969,436,0,525,0,2,19
20970,436,0,528,0,29,39
20971,436,0,530,0,20,12
20972,436,0,547,0,32,27
20973,436,0,549,0,47,21
20974,436,0,554,0,35,37
20975,436,0,559,0,3,31
20976,436,0,575,0,12,39
20977,436,0,583,0,18,10
20978,436,0,589,0,36,4
20979,436,0,606,0,33,44
20980,436,0,611,0,39,41
20981,436,0,612,0,29,12
20982,436,0,613,0,41,40
20983,436,0,614,0,3,47
20984,436,0,619,0,9,49
20985,436,0,636,0,18,44
20986,436,0,645,0,33,25
20987,436,0,652,0,29,11
20988,436,0,663,0,10,46
20989,436,0,673,0,43,17
20990,436,0,677,0,10,27
20991,437,0,457,0,33,39
20992,437,0,463,0,29,43
20993,437,0,464,0,15,34
20994,437,0,471,0,49,38
20995,437,0,477,0,44,22
20996,437,0,484,0,25,42
20997,437,0,500,0,17,46
20998,437,0,512,0,48,17
20999,437,0,514,0,41,17
21000,437,0,525,0,13,24
21001,437,0,529,0,20,12
21002,437,0,538,0,41,28
21003,437,0,556,0,33,40
21004,437,0,561,0,3,28
21005,437,0,579,0,22,24
21006,437,0,583,0,2,33
21007,437,0,584,0,43,20
21008,437,0,595,0,18,37
21009,437,0,600,0,16,45
21010,437,0,615,0,2,2
21011,437,0,624,0,28,4
21012,437,0,638,0,16,18
21013,437,0,645,0,9,13
21014,437,0,646,0,40,36
21015,437,0,662,0,6,34
21016,437,0,673,0,32,34
21017,437,0,691,0,11,38
21018,438,0,460,0,36,18
21019,438,0,465,0,12,16
21020,438,0,466,0,32,11
21021,438,0,470,0,23,34
21022,438,0,474,0,14,12
21023,438,0,488,0,44,13
21024,438,0,498,0,14,39
21025,438,0,514,0,40,32
21026,438,0,529,0,45,12
21027,438,0,538,0,45,42
21028,438,0,546,0,30,39
21029,438,0,550,0,2,33
21030,438,0,552,0,31,35
21031,438,0,562,0,11,14
21032,438,0,565,0,13,5
21033,438,0,583,0,26,39
21034,438,0,596,0,35,46
21035,438,0,597,0,28,21
21036,438,0,601,0,30,18
21037,438,0,603,0,26,25
21038,438,0,605,0,34,37
21039,438,0,607,0,42,44
21040,438,0,608,0,26,13
21041,438,0,613,0,7,34
21042,438,0,614,0,25,20
21043,438,0,627,0,40,33
21044,438,0,628,0,30,40
21045,438,0,629,0,45,37
21046,438,0,681,0,30,9
21047,438,0,683,0,45,14
21048,438,0,697,0,32,30
21049,439,0,444,0,49,27
21050,439,0,460,0,30,17
21051,439,0,461,0,44,36
21052,439,0,477,0,10,17
21053,439,0,480,0,4,8
21054,439,0,481,0,43,46
21055,439,0,487,0,3,40
21056,439,0,490,0,24,31
21057,439,0,494,0,44,22
21058,439,0,495,0,1,34
21059,439,0,507,0,30,48
21060,439,0,509,0,16,47
21061,439,0,511,0,29,45
21062,439,0,517,0,25,8
21063,439,0,526,0,38,9
21064,439,0,536,0,44,21
21065,439,0,579,0,24,38
21066,439,0,584,0,21,33
21067,439,0,591,0,48,20
21068,439,0,638,0,10,19
21069,439,0,643,0,35,25
21070,439,0,645,0,19,49
21071,439,0,660,0,38,18
21072,439,0,680,0,20,10
21073,439,0,685,0,7,39
21074,440,0,456,0,48,18
21075,440,0,461,0,39,23
21076,440,0,472,0,14,17
21077,440,0,480,0,19,49
21078,440,0,481,0,39,7
21079,440,0,482,0,3,10
21080,440,0,488,0,4,45
21081,440,0,492,0,8,34
21082,440,0,510,0,24,23
21083,440,0,518,0,38,32
21084,440,0,526,0,1,44
21085,440,0,551,0,10,30
21086,440,0,563,0,36,12
21087,440,0,568,0,4,33
21088,440,0,587,0,42,7
21089,440,0,623,0,13,21
21090,440,0,630,0,5,25
21091,440,0,631,0,12,19
21092,440,0,635,0,9,8
21093,440,0,653,0,6,40
21094,440,0,683,0,35,20
21095,440,0,685,0,6,42
21096,440,0,689,0,24,16
21097,440,0,694,0,8,13
21098,440,0,697,0,28,16
21099,441,0,453,0,31,21
21100,441,0,460,0,36,47
21101,441,0,463,0,43,33
21102,441,0,481,0,31,5
21103,441,0,493,0,13,16
21104,441,0,503,0,33,6
21105,441,0,508,0,31,20
21106,441,0,553,0,15,37
21107,441,0,557,0,6,32
21108,441,0,559,0,39,1
21109,441,0,560,0,5,17
21110,441,0,561,0,20,21
21111,441,0,567,0,17,23
21112,441,0,573,0,44,12
21113,441,0,585,0,1,13
21114,441,0,593,0,6,24
21115,441,0,612,0,11,3
21116,441,0,620,0,34,44
21117,441,0,628,0,44,42
21118,441,0,644,0,30,34
21119,441,0,673,0,35,25
21120,441,0,681,0,49,14
21121,441,0,689,0,9,26
21122,441,0,699,0,32,6
21123,442,0,468,0,43,10
21124,442,0,500,0,48,25
21125,442,0,505,0,25,15
21126,442,0,531,0,32,27
21127,442,0,537,0,1,15
21128,442,0,540,0,32,34
21129,442,0,546,0,4,20
21130,442,0,550,0,25,2
21131,442,0,575,0,38,26
21132,442,0,578,0,42,48
21133,442,0,582,0,13,1
21134,442,0,589,0,20,5
21135,442,0,608,0,31,31
21136,442,0,619,0,8,30
21137,442,0,623,0,3,26
21138,442,0,626,0,47,22
21139,442,0,628,0,30,26
21140,442,0,639,0,46,1
21141,442,0,640,0,8,18
21142,442,0,647,0,1,36
21143,442,0,655,0,36,13
21144,442,0,666,0,3,24
21145,442,0,679,0,31,21
21146,442,0,683,0,49,46
21147,442,0,688,0,45,44
21148,443,0,459,0,26,38
21149,443,0,478,0,35,13
21150,443,0,479,0,7,22
21151,443,0,494,0,29,24
21152,443,0,501,0,30,26
21153,443,0,506,0,46,38
21154,443,0,511,0,3,33
21155,443,0,518,0,5,42
21156,443,0,521,0,7,34
21157,443,0,526,0,37,38
21158,443,0,576,0,42,6
21159,443,0,582,0,46,8
21160,443,0,594,0,42,47
21161,443,0,607,0,18,30
21162,443,0,610,0,40,26
21163,443,0,623,0,41,34
21164,443,0,644,0,7,28
21165,443,0,645,0,15,6
21166,443,0,659,0,3,25
21167,443,0,668,0,15,44
21168,443,0,681,0,7,29
21169,443,0,688,0,46,34
21170,443,0,696,0,20,43
21171,444,0,446,0,14,20
21172,444,0,452,0,42,21
21173,444,0,455,0,8,49
21174,444,0,473,0,35,9
21175,444,0,474,0,4,39
21176,444,0,476,0,49,32
21177,444,0,478,0,35,43
21178,444,0,492,0,23,36
21179,444,0,502,0,44,19
21180,444,0,504,0,48,48
21181,444,0,510,0,14,37
21182,444,0,524,0,8,42
21183,444,0,552,0,36,41
21184,444,0,558,0,33,2
21185,444,0,601,0,3,23
21186,444,0,604,0,44,28
21187,444,0,608,0,34,2
21188,444,0,611,0,44,47
21189,444,0,615,0,22,49
21190,444,0,616,0,30,28
21191,444,0,624,0,17,25
21192,444,0,635,0,38,34
21193,444,0,640,0,19,17
21194,444,0,642,0,11,25
21195,444,0,649,0,30,21
21196,444,0,664,0,11,40
21197,444,0,686,0,23,45
21198,444,0,694,0,28,37
21199,444,0,699,0,21,8
21200,445,0,452,0,30,30
21201,445,0,459,0,41,29
21202,445,0,460,0,14,30
21203,445,0,490,0,34,37
21204,445,0,491,0,23,48
21205,445,0,501,0,46,49
21206,445,0,508,0,41,24
21207,445,0,520,0,47,46
21208,445,0,553,0,24,17
21209,445,0,576,0,23,35
21210,445,0,578,0,44,34
21211,445,0,596,0,5,40
21212,445,0,605,0,38,19
21213,445,0,611,0,45,37
21214,445,0,662,0,40,21
21215,445,0,675,0,46,46
21216,445,0,683,0,44,34
21217,446,0,453,0,35,10
21218,446,0,455,0,10,26
21219,446,0,457,0,36,40
21220,446,0,485,0,19,4
21221,446,0,491,0,32,22
21222,446,0,503,0,25,49
21223,446,0,509,0,44,16
21224,446,0,517,0,21,46
21225,446,0,523,0,8,1
21226,446,0,524,0,34,15
21227,446,0,541,0,18,12
21228,446,0,543,0,4,44
21229,446,0,554,0,2,11
21230,446,0,556,0,49,20
21231,446,0,560,0,7,27
21232,446,0,566,0,29,44
21233,446,0,575,0,14,3
21234,446,0,584,0,35,43
21235,446,0,615,0,17,21
21236,446,0,617,0,3,16
21237,446,0,625,0,37,31
21238,446,0,639,0,7,18
21239,446,0,652,0,4,24
21240,446,0,653,0,41,11
21241,446,0,660,0,4,38
21242,446,0,684,0,9,2
21243,446,0,690,0,26,4
21244,447,0,453,0,14,16
21245,447,0,458,0,4,11
21246,447,0,480,0,47,10
21247,447,0,489,0,22,27
21248,447,0,495,0,20,37
21249,447,0,503,0,17,37
21250,447,0,508,0,37,35
21251,447,0,512,0,15,18
21252,447,0,539,0,32,45
21253,447,0,547,0,29,23
21254,447,0,552,0,34,5
21255,447,0,564,0,11,26
21256,447,0,571,0,45,20
21257,447,0,580,0,38,34
21258,447,0,583,0,32,16
21259,447,0,605,0,24,10
21260,447,0,609,0,20,29
21261,447,0,611,0,13,30
21262,447,0,613,0,32,42
21263,447,0,617,0,8,15
21264,447,0,618,0,6,36
21265,447,0,630,0,43,21
21266,447,0,636,0,5,40
21267,447,0,663,0,39,23
21268,447,0,665,0,3,1
21269,447,0,668,0,31,2
21270,447,0,670,0,20,6
21271,447,0,674,0,10,11
21272,447,0,679,0,33,41
21273,447,0,680,0,13,18
21274,447,0,684,0,20,13
21275,447,0,687,0,11,19
21276,448,0,464,0,12,28
21277,448,0,475,0,5,38
21278,448,0,496,0,41,32
21279,448,0,498,0,16,45
21280,448,0,500,0,40,32
21281,448,0,503,0,9,1
21282,448,0,513,0,31,16
21283,448,0,517,0,11,14
21284,448,0,524,0,18,49
21285,448,0,555,0,15,31
21286,448,0,558,0,47,46
21287,448,0,570,0,29,42
21288,448,0,577,0,11,37
21289,448,0,580,0,14,11
21290,448,0,587,0,11,2
21291,448,0,598,0,10,26
21292,448,0,607,0,26,38
21293,448,0,629,0,40,5
21294,448,0,632,0,2,27
21295,448,0,654,0,15,9
21296,448,0,661,0,27,34
21297,448,0,672,0,9,15
21298,448,0,682,0,41,16
21299,448,0,699,0,28,12
21300,449,0,451,0,25,24
21301,449,0,457,0,45,36
21302,449,0,463,0,48,21
21303,449,0,468,0,15,46
21304,449,0,481,0,44,12
21305,449,0,485,0,42,44
21306,449,0,502,0,29,33
21307,449,0,515,0,31,26
21308,449,0,530,0,21,1
21309,449,0,538,0,6,26
21310,449,0,543,0,31,49
21311,449,0,560,0,30,41
21312,449,0,575,0,2,19
21313,449,0,598,0,27,21
21314,449,0,601,0,9,11
21315,449,0,604,0,23,1
21316,449,0,613,0,43,39
21317,449,0,615,0,27,26
21318,449,0,636,0,33,5
21319,449,0,638,0,9,39
21320,449,0,641,0,9,29
21321,449,0,657,0,6,40
21322,449,0,668,0,21,27
21323,449,0,670,0,44,17
21324,449,0,683,0,15,42
21325,449,0,685,0,9,43
21326,449,0,699,0,48,16
21327,450,0,454,0,23,44
21328,450,0,476,0,21,49
21329,450,0,478,0,4,38
21330,450,0,531,0,4,45
21331,450,0,532,0,1,38
21332,450,0,537,0,6,12
21333,450,0,541,0,2,43
21334,450,0,563,0,6,38
21335,450,0,581,0,45,31
21336,450,0,602,0,30,9
21337,450,0,611,0,6,41
21338,450,0,624,0,40,5
21339,450,0,625,0,31,26
21340,450,0,656,0,45,26
21341,450,0,663,0,21,19
21342,450,0,666,0,17,17
21343,450,0,667,0,7,32
21344,450,0,672,0,2,45
21345,450,0,679,0,15,49
21346,450,0,686,0,47,49
21347,450,0,699,0,27,40
21348,451,0,457,0,10,1
21349,451,0,459,0,10,24
21350,451,0,470,0,4,25
21351,451,0,491,0,36,20
21352,451,0,514,0,44,38
21353,451,0,522,0,24,31
21354,451,0,552,0,13,18
21355,451,0,558,0,20,32
21356,451,0,559,0,17,13
21357,451,0,578,0,47,47
21358,451,0,582,0,45,8
21359,451,0,597,0,33,17
21360,451,0,610,0,40,3
21361,451,0,635,0,26,18
21362,451,0,646,0,42,39
21363,451,0,667,0,42,39
21364,451,0,675,0,37,34
21365,451,0,676,0,16,41
21366,451,0,681,0,10,16
21367,451,0,688,0,42,16
21368,452,0,459,0,25,2
21369,452,0,466,0,10,38
21370,452,0,467,0,34,32
21371,452,0,481,0,6,1
21372,452,0,501,0,4,2
21373,452,0,516,0,31,42
21374,452,0,540,0,44,29
21375,452,0,576,0,46,38
21376,452,0,622,0,15,20
21377,452,0,632,0,26,11
21378,452,0,641,0,27,39
21379,452,0,654,0,40,43
21380,452,0,658,0,19,30
21381,452,0,661,0,23,27
21382,452,0,681,0,34,48
21383,453,0,459,0,13,37
21384,453,0,468,0,5,32
21385,453,0,470,0,35,19
21386,453,0,482,0,36,35
21387,453,0,484,0,46,22
21388,453,0,485,0,40,48
21389,453,0,496,0,4,27
21390,453,0,546,0,44,27
21391,453,0,550,0,9,36
21392,453,0,559,0,18,49
21393,453,0,571,0,34,41
21394,453,0,586,0,47,12
21395,453,0,605,0,5,5
21396,453,0,606,0,31,47
