LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
35545,344,0,473,0,40,1
35546,344,0,474,0,19,2
35547,344,0,475,0,42,2
35548,344,0,483,0,4,1
35549,344,0,496,0,34,1
35550,344,0,500,0,1,1
35551,344,0,502,0,38,3
35552,344,0,512,0,1,1
35553,344,0,522,0,16,2
35554,344,0,524,0,46,2
35555,344,0,525,0,40,3
35556,344,0,531,0,15,1
35557,344,0,540,0,46,2
35558,344,0,559,0,49,3
35559,344,0,563,0,12,2
35560,344,0,577,0,17,3
35561,344,0,580,0,2,1
35562,344,0,596,0,4,3
35563,344,0,597,0,38,3
35564,344,0,599,0,37,2
35565,344,0,602,0,21,1
35566,344,0,603,0,44,1
35567,344,0,605,0,45,3
35568,344,0,611,0,12,1
35569,344,0,622,0,20,1
35570,344,0,632,0,3,1
35571,344,0,633,0,22,3
35572,344,0,646,0,46,1
35573,344,0,651,0,32,2
35574,344,0,652,0,7,3
35575,344,0,653,0,27,1
35576,344,0,657,0,47,1
35577,344,0,660,0,40,1
35578,344,0,662,0,40,1
35579,344,0,666,0,8,2
35580,344,0,667,0,14,3
35581,344,0,668,0,45,1
35582,344,0,670,0,17,1
35583,344,0,671,0,12,1
35584,344,0,677,0,25,3
35585,344,0,678,0,36,2
35586,344,0,681,0,35,2
35587,344,0,689,0,44,3
35588,344,0,694,0,2,3
35589,345,0,350,0,18,3
35590,345,0,352,0,6,1
35591,345,0,370,0,29,2
35592,345,0,371,0,29,3
35593,345,0,372,0,46,3
35594,345,0,374,0,28,1
35595,345,0,375,0,8,2
35596,345,0,377,0,10,2
35597,345,0,380,0,23,2
35598,345,0,392,0,44,2
35599,345,0,393,0,19,1
35600,345,0,412,0,22,1
35601,345,0,417,0,8,1
35602,345,0,418,0,42,3
35603,345,0,424,0,23,3
35604,345,0,428,0,18,2
35605,345,0,441,0,6,3
35606,345,0,445,0,42,1
35607,345,0,464,0,5,3
35608,345,0,469,0,5,3
35609,345,0,479,0,6,2
35610,345,0,488,0,38,3
35611,345,0,492,0,2,2
35612,345,0,493,0,22,2
35613,345,0,512,0,25,2
35614,345,0,519,0,31,2
35615,345,0,526,0,39,2
35616,345,0,544,0,36,2
35617,345,0,552,0,42,2
35618,345,0,553,0,17,2
35619,345,0,568,0,38,1
35620,345,0,575,0,5,2
35621,345,0,576,0,37,3
35622,345,0,600,0,15,2
35623,345,0,602,0,16,1
35624,345,0,608,0,2,3
35625,345,0,620,0,31,3
35626,345,0,626,0,34,2
35627,345,0,630,0,8,1
35628,345,0,634,0,12,3
35629,345,0,636,0,34,2
35630,345,0,642,0,41,2
35631,345,0,646,0,46,1
35632,345,0,647,0,32,2
35633,345,0,648,0,46,1
35634,345,0,650,0,43,2
35635,345,0,652,0,34,1
35636,345,0,655,0,23,1
35637,345,0,682,0,35,3
35638,345,0,685,0,48,1
35639,346,0,361,0,19,3
35640,346,0,372,0,21,2
35641,346,0,374,0,18,3
35642,346,0,375,0,7,3
35643,346,0,384,0,12,1
35644,346,0,392,0,20,3
35645,346,0,395,0,22,3
35646,346,0,396,0,39,3
35647,346,0,397,0,23,1
35648,346,0,399,0,1,1
35649,346,0,404,0,5,1
35650,346,0,405,0,14,3
35651,346,0,409,0,47,2
35652,346,0,417,0,35,3
35653,346,0,418,0,31,3
35654,346,0,428,0,42,3
35655,346,0,431,0,34,2
35656,346,0,439,0,23,2
35657,346,0,447,0,8,1
35658,346,0,448,0,15,2
35659,346,0,449,0,43,2
35660,346,0,460,0,19,3
35661,346,0,463,0,35,3
35662,346,0,465,0,16,1
35663,346,0,478,0,13,1
35664,346,0,482,0,16,1
35665,346,0,484,0,42,3
35666,346,0,486,0,9,3
35667,346,0,492,0,7,1
35668,346,0,493,0,25,2
35669,346,0,495,0,49,2
35670,346,0,497,0,30,3
35671,346,0,503,0,19,3
35672,346,0,506,0,20,1
35673,346,0,507,0,39,2
35674,346,0,510,0,5,2
35675,346,0,513,0,18,2
35676,346,0,516,0,49,3
35677,346,0,521,0,16,2
35678,346,0,532,0,8,3
35679,346,0,536,0,48,1
35680,346,0,537,0,34,1
35681,346,0,544,0,20,3
35682,346,0,546,0,47,3
35683,346,0,549,0,38,1
35684,346,0,560,0,20,3
35685,346,0,571,0,34,1
35686,346,0,572,0,49,2
35687,346,0,573,0,37,1
35688,346,0,585,0,35,2
35689,346,0,587,0,13,3
35690,346,0,590,0,25,3
35691,346,0,594,0,37,1
35692,346,0,606,0,26,2
35693,346,0,612,0,36,1
35694,346,0,624,0,7,2
35695,346,0,627,0,33,1
35696,346,0,630,0,39,2
35697,346,0,642,0,11,3
35698,346,0,648,0,41,2
35699,346,0,653,0,13,1
35700,346,0,659,0,1,1
35701,346,0,660,0,41,1
35702,346,0,661,0,38,2
35703,346,0,666,0,4,3
35704,346,0,668,0,36,2
35705,346,0,670,0,4,1
35706,346,0,677,0,29,1
35707,346,0,679,0,26,3
35708,346,0,696,0,49,2
35709,347,0,351,0,1,1
35710,347,0,353,0,18,2
35711,347,0,362,0,8,1
35712,347,0,371,0,8,1
35713,347,0,378,0,33,1
35714,347,0,385,0,15,2
35715,347,0,416,0,49,3
35716,347,0,418,0,34,3
35717,347,0,426,0,1,2
35718,347,0,433,0,38,3
35719,347,0,434,0,11,2
35720,347,0,441,0,48,2
35721,347,0,446,0,24,1
35722,347,0,453,0,35,1
35723,347,0,476,0,29,2
35724,347,0,478,0,3,1
35725,347,0,482,0,28,2
35726,347,0,483,0,31,1
35727,347,0,490,0,6,2
35728,347,0,500,0,23,1
35729,347,0,501,0,10,3
35730,347,0,503,0,49,1
35731,347,0,510,0,47,3
35732,347,0,512,0,32,1
35733,347,0,524,0,29,3
35734,347,0,525,0,44,2
35735,347,0,531,0,19,2
35736,347,0,537,0,39,1
35737,347,0,539,0,22,1
35738,347,0,540,0,26,3
35739,347,0,542,0,3,3
35740,347,0,544,0,13,2
35741,347,0,552,0,24,3
35742,347,0,553,0,32,3
35743,347,0,555,0,15,3
35744,347,0,557,0,46,2
35745,347,0,558,0,29,1
35746,347,0,562,0,19,3
35747,347,0,568,0,48,1
35748,347,0,570,0,25,2
35749,347,0,571,0,28,3
35750,347,0,585,0,15,1
35751,347,0,589,0,13,3
35752,347,0,591,0,12,2
35753,347,0,609,0,17,1
35754,347,0,614,0,1,2
35755,347,0,617,0,26,2
35756,347,0,624,0,27,1
35757,347,0,625,0,48,2
35758,347,0,626,0,44,2
35759,347,0,631,0,31,2
35760,347,0,639,0,20,2
35761,347,0,641,0,15,1
35762,347,0,643,0,10,2
35763,347,0,654,0,36,3
35764,347,0,662,0,48,3
35765,347,0,663,0,47,3
35766,347,0,666,0,2,1
35767,347,0,682,0,20,1
35768,347,0,689,0,34,1
35769,348,0,349,0,7,1
35770,348,0,353,0,24,2
35771,348,0,363,0,42,3
35772,348,0,366,0,42,1
35773,348,0,367,0,29,2
35774,348,0,368,0,21,1
35775,348,0,370,0,12,3
35776,348,0,375,0,37,3
35777,348,0,377,0,46,1
35778,348,0,384,0,19,3
35779,348,0,388,0,12,3
35780,348,0,392,0,8,2
35781,348,0,397,0,13,1
35782,348,0,400,0,19,2
35783,348,0,407,0,33,2
35784,348,0,410,0,32,1
35785,348,0,414,0,48,3
35786,348,0,416,0,42,1
35787,348,0,430,0,17,2
35788,348,0,432,0,32,3
35789,348,0,437,0,2,2
35790,348,0,445,0,29,2
35791,348,0,453,0,29,3
35792,348,0,465,0,18,1
35793,348,0,470,0,6,3
35794,348,0,472,0,4,2
35795,348,0,478,0,22,3
35796,348,0,479,0,37,3
35797,348,0,480,0,17,2
35798,348,0,483,0,35,3
35799,348,0,484,0,19,1
35800,348,0,486,0,33,1
35801,348,0,501,0,10,1
35802,348,0,507,0,10,1
35803,348,0,508,0,24,2
35804,348,0,529,0,12,3
35805,348,0,530,0,39,2
35806,348,0,532,0,3,2
35807,348,0,533,0,32,1
35808,348,0,538,0,13,2
35809,348,0,543,0,28,2
35810,348,0,548,0,48,1
35811,348,0,564,0,35,3
35812,348,0,566,0,49,3
35813,348,0,568,0,16,3
35814,348,0,569,0,15,1
35815,348,0,570,0,25,3
35816,348,0,572,0,12,2
35817,348,0,575,0,11,2
35818,348,0,577,0,16,3
35819,348,0,600,0,22,3
35820,348,0,604,0,41,2
35821,348,0,618,0,20,2
35822,348,0,622,0,13,1
35823,348,0,631,0,35,2
35824,348,0,640,0,12,2
35825,348,0,644,0,22,3
35826,348,0,648,0,2,2
35827,348,0,656,0,23,2
35828,348,0,657,0,8,1
35829,348,0,661,0,17,3
35830,348,0,676,0,15,2
35831,348,0,678,0,13,1
35832,348,0,685,0,15,2
35833,348,0,688,0,43,2
35834,349,0,354,0,40,3
35835,349,0,358,0,21,2
35836,349,0,362,0,31,2
35837,349,0,366,0,30,1
35838,349,0,374,0,24,3
35839,349,0,387,0,36,3
35840,349,0,394,0,36,3
35841,349,0,395,0,13,1
35842,349,0,408,0,8,3
35843,349,0,413,0,17,3
35844,349,0,415,0,44,1
35845,349,0,419,0,20,2
35846,349,0,420,0,15,2
35847,349,0,426,0,7,2
35848,349,0,433,0,24,2
35849,349,0,435,0,21,2
35850,349,0,443,0,5,1
35851,349,0,444,0,6,2
35852,349,0,446,0,20,3
35853,349,0,447,0,45,2
35854,349,0,456,0,49,1
35855,349,0,462,0,19,1
35856,349,0,468,0,1,2
35857,349,0,478,0,38,1
35858,349,0,479,0,1,1
35859,349,0,482,0,22,3
35860,349,0,484,0,44,1
35861,349,0,487,0,21,2
35862,349,0,491,0,37,3
35863,349,0,500,0,34,2
35864,349,0,503,0,12,2
35865,349,0,504,0,4,3
35866,349,0,505,0,35,3
35867,349,0,507,0,10,1
35868,349,0,513,0,37,1
35869,349,0,536,0,8,3
35870,349,0,563,0,25,1
35871,349,0,569,0,48,2
35872,349,0,575,0,41,1
35873,349,0,576,0,19,1
35874,349,0,583,0,6,3
35875,349,0,589,0,6,1
35876,349,0,591,0,44,3
35877,349,0,592,0,48,1
35878,349,0,596,0,9,1
35879,349,0,597,0,12,3
35880,349,0,611,0,28,3
35881,349,0,615,0,48,3
35882,349,0,616,0,18,3
35883,349,0,623,0,1,2
35884,349,0,625,0,30,1
35885,349,0,630,0,23,2
35886,349,0,631,0,26,1
35887,349,0,648,0,37,3
35888,349,0,667,0,47,3
35889,349,0,671,0,9,1
35890,349,0,686,0,28,1
35891,349,0,687,0,45,3
35892,349,0,696,0,43,1
35893,349,0,697,0,15,3
35894,350,0,355,0,11,3
35895,350,0,358,0,38,3
35896,350,0,359,0,35,2
35897,350,0,362,0,41,1
35898,350,0,363,0,32,3
35899,350,0,364,0,6,1
35900,350,0,366,0,36,2
35901,350,0,384,0,44,2
35902,350,0,385,0,20,1
35903,350,0,386,0,47,1
35904,350,0,388,0,36,1
35905,350,0,393,0,24,1
35906,350,0,396,0,26,1
35907,350,0,397,0,23,1
35908,350,0,399,0,36,2
35909,350,0,411,0,47,1
35910,350,0,417,0,19,1
35911,350,0,419,0,3,2
35912,350,0,425,0,17,2
35913,350,0,428,0,4,1
35914,350,0,429,0,44,2
35915,350,0,438,0,26,1
35916,350,0,446,0,3,3
35917,350,0,449,0,13,1
35918,350,0,457,0,36,3
35919,350,0,467,0,35,2
35920,350,0,471,0,5,3
35921,350,0,491,0,13,3
35922,350,0,496,0,48,3
35923,350,0,504,0,12,2
35924,350,0,508,0,42,2
35925,350,0,515,0,48,3
35926,350,0,519,0,22,3
35927,350,0,530,0,6,3
35928,350,0,533,0,29,3
35929,350,0,535,0,33,3
35930,350,0,538,0,35,1
35931,350,0,541,0,37,2
35932,350,0,549,0,18,2
35933,350,0,554,0,16,2
35934,350,0,557,0,37,2
35935,350,0,562,0,30,1
35936,350,0,567,0,31,3
35937,350,0,571,0,29,3
35938,350,0,578,0,5,1
35939,350,0,582,0,3,3
35940,350,0,590,0,28,1
35941,350,0,592,0,46,2
35942,350,0,593,0,39,1
35943,350,0,599,0,8,1
35944,350,0,600,0,45,1
35945,350,0,601,0,6,3
35946,350,0,608,0,48,2
35947,350,0,609,0,27,2
35948,350,0,616,0,2,3
35949,350,0,617,0,5,1
35950,350,0,624,0,17,2
35951,350,0,630,0,28,3
35952,350,0,632,0,41,3
35953,350,0,643,0,47,1
35954,350,0,646,0,43,3
35955,350,0,648,0,9,2
35956,350,0,656,0,43,3
35957,350,0,660,0,12,2
35958,350,0,665,0,11,3
35959,350,0,668,0,16,3
35960,350,0,669,0,26,3
35961,350,0,671,0,49,1
35962,350,0,694,0,6,1
35963,351,0,354,0,11,2
35964,351,0,362,0,25,3
35965,351,0,366,0,23,1
35966,351,0,383,0,5,2
35967,351,0,387,0,12,2
35968,351,0,389,0,13,1
35969,351,0,391,0,9,2
35970,351,0,397,0,15,3
35971,351,0,398,0,12,2
35972,351,0,403,0,34,3
35973,351,0,404,0,25,2
35974,351,0,436,0,34,3
35975,351,0,468,0,20,1
35976,351,0,469,0,39,1
35977,351,0,472,0,35,2
35978,351,0,480,0,25,1
35979,351,0,485,0,42,2
35980,351,0,486,0,40,2
35981,351,0,490,0,16,3
35982,351,0,493,0,40,2
35983,351,0,494,0,21,1
35984,351,0,504,0,34,3
35985,351,0,506,0,17,3
35986,351,0,508,0,27,3
35987,351,0,510,0,39,2
35988,351,0,521,0,8,1
35989,351,0,529,0,33,1
35990,351,0,541,0,49,1
35991,351,0,548,0,38,3
35992,351,0,549,0,31,1
35993,351,0,588,0,25,2
35994,351,0,591,0,21,3
35995,351,0,595,0,29,1
35996,351,0,613,0,28,2
35997,351,0,614,0,1,1
35998,351,0,618,0,22,3
35999,351,0,621,0,12,3
36000,351,0,626,0,49,1
36001,351,0,627,0,32,3
36002,351,0,629,0,42,2
36003,351,0,632,0,11,2
36004,351,0,635,0,26,2
36005,351,0,644,0,23,3
36006,351,0,649,0,35,2
36007,351,0,651,0,18,1
36008,351,0,655,0,11,1
36009,351,0,656,0,11,2
36010,351,0,666,0,42,3
36011,351,0,672,0,10,2
36012,351,0,677,0,14,2
36013,351,0,684,0,13,3
36014,351,0,687,0,47,3
36015,352,0,356,0,27,3
36016,352,0,364,0,29,1
36017,352,0,365,0,44,3
36018,352,0,368,0,10,1
36019,352,0,370,0,40,1
36020,352,0,372,0,47,3
36021,352,0,373,0,3,2
36022,352,0,374,0,26,3
36023,352,0,379,0,17,1
36024,352,0,387,0,6,2
36025,352,0,388,0,46,1
36026,352,0,406,0,23,1
36027,352,0,413,0,34,1
36028,352,0,415,0,26,1
36029,352,0,418,0,1,2
36030,352,0,419,0,11,3
36031,352,0,421,0,48,2
36032,352,0,424,0,43,2
36033,352,0,427,0,29,2
36034,352,0,433,0,8,3
36035,352,0,435,0,20,2
36036,352,0,436,0,41,2
36037,352,0,442,0,34,2
36038,352,0,450,0,29,1
36039,352,0,469,0,6,1
36040,352,0,476,0,12,1
36041,352,0,479,0,27,3
36042,352,0,490,0,34,3
36043,352,0,494,0,2,1
36044,352,0,502,0,42,3
36045,352,0,503,0,27,2
36046,352,0,507,0,37,2
36047,352,0,511,0,3,1
36048,352,0,518,0,40,2
36049,352,0,522,0,7,3
36050,352,0,526,0,45,1
36051,352,0,527,0,40,3
36052,352,0,535,0,47,3
36053,352,0,544,0,43,3
36054,352,0,547,0,48,3
36055,352,0,557,0,41,3
36056,352,0,560,0,19,3
36057,352,0,567,0,6,1
36058,352,0,575,0,38,2
36059,352,0,577,0,49,3
36060,352,0,579,0,40,1
36061,352,0,580,0,13,2
36062,352,0,594,0,48,3
36063,352,0,595,0,11,1
36064,352,0,598,0,40,3
36065,352,0,599,0,47,2
36066,352,0,601,0,12,3
36067,352,0,604,0,48,3
36068,352,0,612,0,32,1
36069,352,0,617,0,6,1
36070,352,0,619,0,8,3
36071,352,0,629,0,43,2
36072,352,0,630,0,19,2
36073,352,0,632,0,35,3
36074,352,0,638,0,44,3
36075,352,0,639,0,1,3
36076,352,0,642,0,38,2
36077,352,0,643,0,49,2
36078,352,0,646,0,32,2
36079,352,0,652,0,17,1
36080,352,0,658,0,49,3
36081,352,0,660,0,38,1
36082,352,0,664,0,27,3
36083,352,0,668,0,44,1
36084,352,0,671,0,43,3
36085,352,0,675,0,2,1
36086,352,0,684,0,15,3
36087,352,0,688,0,1,3
36088,352,0,690,0,13,2
36089,352,0,694,0,40,1
36090,352,0,695,0,35,1
36091,352,0,696,0,20,2
36092,353,0,355,0,11,2
36093,353,0,362,0,46,1
36094,353,0,368,0,3,2
36095,353,0,369,0,17,2
36096,353,0,370,0,34,2
36097,353,0,377,0,9,3
36098,353,0,382,0,17,2
36099,353,0,385,0,40,1
36100,353,0,388,0,33,1
36101,353,0,390,0,16,2
36102,353,0,392,0,15,3
36103,353,0,393,0,3,1
36104,353,0,405,0,47,1
36105,353,0,408,0,7,2
36106,353,0,409,0,5,2
36107,353,0,413,0,9,3
36108,353,0,419,0,21,3
36109,353,0,425,0,45,1
36110,353,0,435,0,13,3
36111,353,0,452,0,12,2
36112,353,0,454,0,22,1
36113,353,0,455,0,43,2
36114,353,0,458,0,29,1
36115,353,0,460,0,47,1
36116,353,0,466,0,14,2
36117,353,0,469,0,15,2
36118,353,0,488,0,8,1
36119,353,0,500,0,48,1
36120,353,0,504,0,36,2
36121,353,0,508,0,18,1
36122,353,0,510,0,6,3
36123,353,0,511,0,37,2
36124,353,0,523,0,10,1
36125,353,0,526,0,23,3
36126,353,0,532,0,26,1
36127,353,0,538,0,4,2
36128,353,0,545,0,46,2
36129,353,0,550,0,39,2
36130,353,0,552,0,30,2
36131,353,0,561,0,41,3
36132,353,0,562,0,24,2
36133,353,0,566,0,28,3
36134,353,0,568,0,15,1
36135,353,0,570,0,40,2
36136,353,0,579,0,18,3
36137,353,0,585,0,47,1
36138,353,0,587,0,47,2
36139,353,0,593,0,1,1
36140,353,0,594,0,17,1
36141,353,0,598,0,5,3
36142,353,0,600,0,46,3
36143,353,0,605,0,37,1
36144,353,0,606,0,24,3
36145,353,0,609,0,2,1
36146,353,0,611,0,36,2
36147,353,0,612,0,29,1
36148,353,0,616,0,42,2
36149,353,0,621,0,35,2
36150,353,0,631,0,27,2
36151,353,0,643,0,20,3
36152,353,0,650,0,43,2
36153,353,0,654,0,31,2
36154,353,0,656,0,40,3
36155,353,0,668,0,19,3
36156,353,0,674,0,7,2
36157,353,0,689,0,22,3
36158,353,0,692,0,45,2
36159,353,0,697,0,15,3
36160,354,0,363,0,33,1
36161,354,0,367,0,42,3
36162,354,0,378,0,32,3
36163,354,0,393,0,48,3
36164,354,0,403,0,8,3
36165,354,0,416,0,35,1
36166,354,0,420,0,13,3
36167,354,0,426,0,41,2
36168,354,0,429,0,38,2
36169,354,0,440,0,18,3
36170,354,0,446,0,38,3
36171,354,0,448,0,39,3
36172,354,0,458,0,2,1
36173,354,0,461,0,42,1
36174,354,0,468,0,44,1
36175,354,0,469,0,19,1
36176,354,0,474,0,39,3
36177,354,0,477,0,6,2
36178,354,0,480,0,43,1
36179,354,0,482,0,41,1
36180,354,0,483,0,20,3
36181,354,0,484,0,39,2
36182,354,0,488,0,3,2
36183,354,0,490,0,23,2
36184,354,0,497,0,9,3
36185,354,0,498,0,29,1
36186,354,0,500,0,15,3
36187,354,0,507,0,31,3
36188,354,0,513,0,27,2
36189,354,0,514,0,43,3
36190,354,0,515,0,26,1
36191,354,0,528,0,48,2
36192,354,0,529,0,34,1
36193,354,0,532,0,29,2
36194,354,0,541,0,37,2
36195,354,0,542,0,20,2
36196,354,0,544,0,49,3
36197,354,0,545,0,44,3
36198,354,0,550,0,25,1
36199,354,0,555,0,26,2
36200,354,0,557,0,31,1
36201,354,0,565,0,19,1
36202,354,0,588,0,18,3
36203,354,0,589,0,27,1
36204,354,0,595,0,37,2
36205,354,0,602,0,25,1
36206,354,0,603,0,45,1
36207,354,0,608,0,36,2
36208,354,0,610,0,42,3
36209,354,0,611,0,46,1
36210,354,0,613,0,37,1
36211,354,0,625,0,30,2
36212,354,0,629,0,48,3
36213,354,0,631,0,17,3
36214,354,0,632,0,33,2
36215,354,0,635,0,31,3
36216,354,0,638,0,3,1
36217,354,0,640,0,43,1
36218,354,0,641,0,47,1
36219,354,0,661,0,16,2
36220,354,0,663,0,28,1
36221,354,0,665,0,40,2
36222,354,0,669,0,35,3
36223,354,0,673,0,31,1
36224,354,0,678,0,29,1
36225,355,0,359,0,19,1
36226,355,0,362,0,21,1
36227,355,0,364,0,49,2
36228,355,0,371,0,37,2
36229,355,0,372,0,28,3
36230,355,0,375,0,3,2
36231,355,0,376,0,40,1
36232,355,0,383,0,5,1
36233,355,0,385,0,41,3
36234,355,0,389,0,4,1
36235,355,0,403,0,35,2
36236,355,0,407,0,27,2
36237,355,0,408,0,21,2
36238,355,0,409,0,42,1
36239,355,0,413,0,31,2
36240,355,0,415,0,9,1
36241,355,0,420,0,2,2
36242,355,0,421,0,34,3
36243,355,0,426,0,33,3
36244,355,0,440,0,8,1
36245,355,0,441,0,36,3
36246,355,0,452,0,45,2
36247,355,0,457,0,45,1
36248,355,0,463,0,14,2
36249,355,0,464,0,29,2
36250,355,0,467,0,2,1
36251,355,0,468,0,5,1
36252,355,0,470,0,23,2
36253,355,0,477,0,41,1
36254,355,0,479,0,8,2
36255,355,0,487,0,25,2
36256,355,0,490,0,12,1
36257,355,0,492,0,6,1
36258,355,0,500,0,42,3
36259,355,0,501,0,42,3
36260,355,0,504,0,6,2
36261,355,0,509,0,26,2
36262,355,0,514,0,35,2
36263,355,0,515,0,3,3
36264,355,0,516,0,16,3
36265,355,0,519,0,39,3
36266,355,0,521,0,25,3
36267,355,0,533,0,31,2
36268,355,0,534,0,13,2
36269,355,0,535,0,42,1
36270,355,0,537,0,42,1
36271,355,0,560,0,8,1
36272,355,0,563,0,14,1
36273,355,0,567,0,6,3
36274,355,0,571,0,1,3
36275,355,0,576,0,47,1
36276,355,0,577,0,32,1
36277,355,0,582,0,30,3
36278,355,0,588,0,8,1
36279,355,0,601,0,17,3
36280,355,0,609,0,17,1
36281,355,0,613,0,27,2
36282,355,0,615,0,24,1
36283,355,0,619,0,7,2
36284,355,0,620,0,19,2
36285,355,0,630,0,12,1
36286,355,0,632,0,3,1
36287,355,0,633,0,23,1
36288,355,0,635,0,10,2
36289,355,0,648,0,15,3
36290,355,0,673,0,29,3
36291,355,0,674,0,49,1
36292,355,0,681,0,4,2
36293,355,0,688,0,27,1
36294,355,0,694,0,39,2
36295,355,0,695,0,43,2
36296,356,0,358,0,31,3
36297,356,0,361,0,33,2
36298,356,0,368,0,42,3
36299,356,0,373,0,10,2
36300,356,0,378,0,43,1
36301,356,0,397,0,47,1
36302,356,0,399,0,40,2
36303,356,0,414,0,23,1
36304,356,0,420,0,25,2
36305,356,0,423,0,15,3
36306,356,0,425,0,24,3
36307,356,0,427,0,33,3
36308,356,0,431,0,9,2
36309,356,0,433,0,45,2
36310,356,0,436,0,43,1
36311,356,0,443,0,25,3
36312,356,0,444,0,15,1
36313,356,0,446,0,36,3
36314,356,0,448,0,20,1
36315,356,0,456,0,18,2
36316,356,0,457,0,20,3
36317,356,0,466,0,36,1
36318,356,0,468,0,33,3
36319,356,0,475,0,10,2
36320,356,0,477,0,42,2
36321,356,0,489,0,17,2
36322,356,0,492,0,46,2
36323,356,0,496,0,18,3
36324,356,0,497,0,20,1
36325,356,0,499,0,27,1
36326,356,0,505,0,13,3
36327,356,0,506,0,45,2
36328,356,0,510,0,22,1
36329,356,0,514,0,2,3
36330,356,0,520,0,21,1
36331,356,0,522,0,46,3
36332,356,0,540,0,42,1
36333,356,0,541,0,17,2
36334,356,0,544,0,29,3
36335,356,0,549,0,30,1
36336,356,0,557,0,41,2
36337,356,0,560,0,20,1
36338,356,0,566,0,30,1
36339,356,0,568,0,6,2
36340,356,0,571,0,36,2
36341,356,0,581,0,24,2
36342,356,0,584,0,34,3
36343,356,0,585,0,12,2
36344,356,0,595,0,17,3
36345,356,0,603,0,34,1
36346,356,0,606,0,41,2
36347,356,0,607,0,7,2
36348,356,0,608,0,42,3
36349,356,0,611,0,38,1
36350,356,0,612,0,10,3
36351,356,0,621,0,30,3
36352,356,0,626,0,30,2
36353,356,0,633,0,24,3
36354,356,0,637,0,31,1
36355,356,0,639,0,17,3
36356,356,0,649,0,8,3
36357,356,0,651,0,26,1
36358,356,0,653,0,31,2
36359,356,0,662,0,21,1
36360,356,0,679,0,23,1
36361,356,0,680,0,7,3
36362,357,0,363,0,7,3
36363,357,0,366,0,42,1
36364,357,0,369,0,15,2
36365,357,0,370,0,8,2
36366,357,0,374,0,46,1
36367,357,0,378,0,21,2
36368,357,0,387,0,2,1
36369,357,0,389,0,46,3
36370,357,0,392,0,9,2
36371,357,0,398,0,6,1
36372,357,0,399,0,15,2
36373,357,0,403,0,24,2
36374,357,0,406,0,8,2
36375,357,0,414,0,40,2
36376,357,0,420,0,3,3
36377,357,0,423,0,5,1
36378,357,0,426,0,26,3
36379,357,0,433,0,1,2
36380,357,0,436,0,35,2
36381,357,0,438,0,11,1
36382,357,0,449,0,42,2
36383,357,0,454,0,21,3
36384,357,0,470,0,40,3
36385,357,0,480,0,49,1
36386,357,0,482,0,38,2
36387,357,0,483,0,37,2
36388,357,0,487,0,33,2
36389,357,0,491,0,14,1
36390,357,0,499,0,14,3
36391,357,0,511,0,1,3
36392,357,0,515,0,39,2
36393,357,0,526,0,36,2
36394,357,0,531,0,33,1
36395,357,0,538,0,34,3
36396,357,0,543,0,43,3
36397,357,0,544,0,9,1
36398,357,0,545,0,23,2
36399,357,0,547,0,14,2
36400,357,0,548,0,27,3
36401,357,0,556,0,9,3
36402,357,0,560,0,26,1
36403,357,0,561,0,1,3
36404,357,0,563,0,47,2
36405,357,0,576,0,17,3
36406,357,0,582,0,19,2
36407,357,0,585,0,27,1
36408,357,0,594,0,7,1
36409,357,0,598,0,25,3
36410,357,0,605,0,3,2
36411,357,0,608,0,41,2
36412,357,0,609,0,33,3
36413,357,0,611,0,43,3
36414,357,0,617,0,45,3
36415,357,0,623,0,20,3
36416,357,0,626,0,45,3
36417,357,0,633,0,24,2
36418,357,0,637,0,21,1
36419,357,0,641,0,31,1
36420,357,0,642,0,33,1
36421,357,0,643,0,21,3
36422,357,0,647,0,47,2
36423,357,0,649,0,43,3
36424,357,0,657,0,35,3
36425,357,0,666,0,6,2
36426,357,0,672,0,6,1
36427,357,0,673,0,6,2
36428,357,0,693,0,36,2
36429,358,0,362,0,43,1
36430,358,0,363,0,41,3
36431,358,0,365,0,23,3
36432,358,0,372,0,39,3
36433,358,0,377,0,2,3
36434,358,0,381,0,29,2
36435,358,0,387,0,11,3
36436,358,0,389,0,13,2
36437,358,0,396,0,25,2
36438,358,0,397,0,42,3
36439,358,0,400,0,40,3
36440,358,0,425,0,29,3
36441,358,0,450,0,37,3
36442,358,0,462,0,23,1
36443,358,0,466,0,24,1
36444,358,0,468,0,8,3
36445,358,0,469,0,49,2
36446,358,0,470,0,10,1
36447,358,0,473,0,5,3
36448,358,0,474,0,40,1
36449,358,0,475,0,22,2
36450,358,0,476,0,6,2
36451,358,0,478,0,35,3
36452,358,0,480,0,13,1
36453,358,0,484,0,21,3
36454,358,0,493,0,35,1
36455,358,0,498,0,29,2
36456,358,0,499,0,16,2
36457,358,0,510,0,10,3
36458,358,0,517,0,49,3
36459,358,0,519,0,33,2
36460,358,0,525,0,22,2
36461,358,0,533,0,14,1
36462,358,0,536,0,6,2
36463,358,0,543,0,10,1
36464,358,0,548,0,5,1
36465,358,0,554,0,24,2
36466,358,0,565,0,46,3
36467,358,0,570,0,9,1
36468,358,0,574,0,24,2
36469,358,0,578,0,39,1
36470,358,0,581,0,38,1
36471,358,0,584,0,7,1
36472,358,0,592,0,29,1
36473,358,0,593,0,1,3
36474,358,0,597,0,25,1
