LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
22740,516,0,638,0,9,23
22741,516,0,651,0,13,40
22742,516,0,652,0,24,38
22743,516,0,666,0,42,8
22744,516,0,678,0,1,47
22745,516,0,687,0,12,30
22746,516,0,695,0,2,34
22747,516,0,696,0,10,32
22748,517,0,563,0,28,20
22749,517,0,566,0,4,3
22750,517,0,586,0,44,26
22751,517,0,589,0,33,47
22752,517,0,598,0,9,32
22753,517,0,624,0,42,42
22754,517,0,626,0,21,46
22755,517,0,631,0,44,16
22756,517,0,636,0,13,49
22757,517,0,638,0,28,38
22758,517,0,645,0,8,5
22759,517,0,648,0,16,33
22760,517,0,656,0,17,43
22761,517,0,662,0,5,31
22762,517,0,668,0,40,47
22763,517,0,669,0,29,12
22764,517,0,670,0,24,16
22765,517,0,672,0,12,43
22766,517,0,683,0,31,35
22767,518,0,519,0,46,5
22768,518,0,520,0,5,43
22769,518,0,535,0,10,9
22770,518,0,547,0,24,44
22771,518,0,549,0,19,25
22772,518,0,564,0,14,11
22773,518,0,567,0,2,19
22774,518,0,574,0,22,13
22775,518,0,583,0,46,37
22776,518,0,586,0,25,17
22777,518,0,602,0,13,13
22778,518,0,613,0,49,45
22779,518,0,626,0,46,27
22780,518,0,632,0,11,30
22781,518,0,644,0,35,33
22782,518,0,645,0,43,10
22783,518,0,646,0,16,36
22784,518,0,647,0,33,23
22785,518,0,658,0,40,19
22786,518,0,664,0,39,6
22787,518,0,667,0,18,17
22788,518,0,672,0,20,10
22789,518,0,681,0,46,39
22790,518,0,690,0,34,35
22791,519,0,521,0,47,41
22792,519,0,536,0,31,20
22793,519,0,557,0,8,16
22794,519,0,565,0,49,46
22795,519,0,581,0,34,32
22796,519,0,601,0,15,15
22797,519,0,602,0,30,35
22798,519,0,618,0,39,11
22799,519,0,628,0,49,38
22800,519,0,630,0,27,11
22801,519,0,634,0,11,14
22802,519,0,638,0,10,27
22803,519,0,640,0,32,24
22804,519,0,641,0,15,42
22805,519,0,654,0,39,9
22806,519,0,656,0,25,2
22807,519,0,657,0,36,35
22808,519,0,659,0,11,21
22809,519,0,661,0,13,38
22810,519,0,662,0,47,7
22811,519,0,665,0,37,22
22812,519,0,670,0,17,48
22813,519,0,684,0,37,39
22814,519,0,692,0,34,49
22815,519,0,694,0,14,3
22816,519,0,697,0,1,4
22817,519,0,698,0,35,45
22818,520,0,525,0,28,21
22819,520,0,538,0,23,15
22820,520,0,565,0,16,10
22821,520,0,577,0,48,45
22822,520,0,587,0,19,23
22823,520,0,603,0,13,4
22824,520,0,606,0,8,20
22825,520,0,611,0,31,36
22826,520,0,623,0,45,1
22827,520,0,638,0,29,4
22828,520,0,645,0,32,29
22829,520,0,646,0,26,13
22830,520,0,662,0,13,43
22831,520,0,667,0,49,25
22832,520,0,685,0,37,16
22833,521,0,533,0,6,7
22834,521,0,543,0,9,37
22835,521,0,545,0,27,7
22836,521,0,563,0,28,2
22837,521,0,564,0,44,22
22838,521,0,565,0,42,16
22839,521,0,572,0,11,4
22840,521,0,574,0,20,46
22841,521,0,592,0,3,12
22842,521,0,597,0,30,46
22843,521,0,631,0,26,15
22844,521,0,654,0,22,3
22845,521,0,686,0,16,28
22846,521,0,699,0,11,26
22847,522,0,537,0,28,20
22848,522,0,543,0,12,28
22849,522,0,546,0,32,10
22850,522,0,549,0,7,22
22851,522,0,550,0,33,17
22852,522,0,553,0,45,19
22853,522,0,576,0,29,46
22854,522,0,578,0,11,47
22855,522,0,579,0,43,37
22856,522,0,589,0,5,32
22857,522,0,592,0,23,31
22858,522,0,611,0,5,15
22859,522,0,648,0,42,9
22860,522,0,650,0,49,33
22861,522,0,660,0,17,30
22862,523,0,528,0,16,20
22863,523,0,543,0,45,17
22864,523,0,547,0,17,47
22865,523,0,566,0,30,22
22866,523,0,567,0,42,28
22867,523,0,576,0,16,43
22868,523,0,580,0,3,29
22869,523,0,589,0,30,19
22870,523,0,600,0,36,5
22871,523,0,623,0,12,36
22872,523,0,648,0,14,27
22873,523,0,663,0,21,46
22874,523,0,667,0,42,29
22875,523,0,669,0,16,2
22876,523,0,687,0,18,23
22877,523,0,690,0,49,26
22878,523,0,697,0,35,24
22879,523,0,699,0,12,43
22880,524,0,542,0,43,27
22881,524,0,557,0,18,13
22882,524,0,571,0,24,46
22883,524,0,583,0,18,11
22884,524,0,590,0,20,16
22885,524,0,613,0,46,31
22886,524,0,632,0,47,6
22887,524,0,641,0,17,42
22888,524,0,669,0,34,9
22889,524,0,686,0,49,20
22890,525,0,542,0,25,30
22891,525,0,543,0,3,8
22892,525,0,546,0,4,36
22893,525,0,548,0,12,47
22894,525,0,557,0,19,48
22895,525,0,566,0,37,39
22896,525,0,586,0,23,24
22897,525,0,604,0,11,42
22898,525,0,607,0,12,39
22899,525,0,608,0,1,29
22900,525,0,612,0,33,27
22901,525,0,632,0,5,2
22902,525,0,640,0,35,11
22903,525,0,643,0,30,46
22904,525,0,675,0,22,37
22905,525,0,685,0,18,25
22906,526,0,571,0,15,25
22907,526,0,578,0,15,42
22908,526,0,586,0,20,14
22909,526,0,600,0,49,48
22910,526,0,601,0,23,1
22911,526,0,603,0,3,1
22912,526,0,609,0,14,18
22913,526,0,610,0,7,33
22914,526,0,617,0,11,10
22915,526,0,644,0,19,46
22916,526,0,645,0,35,8
22917,526,0,647,0,28,25
22918,526,0,676,0,11,35
22919,526,0,680,0,30,30
22920,526,0,686,0,29,14
22921,527,0,531,0,12,48
22922,527,0,540,0,24,6
22923,527,0,544,0,18,12
22924,527,0,560,0,15,36
22925,527,0,599,0,6,40
22926,527,0,607,0,26,48
22927,527,0,644,0,49,25
22928,527,0,647,0,18,26
22929,527,0,652,0,45,7
22930,527,0,655,0,20,26
22931,527,0,666,0,4,28
22932,527,0,668,0,34,42
22933,527,0,693,0,43,2
22934,527,0,697,0,47,28
22935,528,0,534,0,16,43
22936,528,0,539,0,15,1
22937,528,0,551,0,4,30
22938,528,0,552,0,6,35
22939,528,0,566,0,28,29
22940,528,0,573,0,22,40
22941,528,0,579,0,49,9
22942,528,0,581,0,35,25
22943,528,0,582,0,36,48
22944,528,0,584,0,16,31
22945,528,0,603,0,47,25
22946,528,0,604,0,15,44
22947,528,0,608,0,24,30
22948,528,0,622,0,2,27
22949,528,0,628,0,12,20
22950,528,0,629,0,27,25
22951,528,0,669,0,3,25
22952,528,0,685,0,8,29
22953,528,0,693,0,40,43
22954,528,0,695,0,30,8
22955,529,0,535,0,20,43
22956,529,0,554,0,24,38
22957,529,0,562,0,31,42
22958,529,0,569,0,38,38
22959,529,0,572,0,42,33
22960,529,0,592,0,11,31
22961,529,0,604,0,29,5
22962,529,0,606,0,1,20
22963,529,0,647,0,31,18
22964,529,0,650,0,25,28
22965,529,0,656,0,48,2
22966,529,0,661,0,21,11
22967,529,0,668,0,2,24
22968,529,0,678,0,27,28
22969,529,0,687,0,18,3
22970,529,0,688,0,13,9
22971,530,0,561,0,36,21
22972,530,0,565,0,37,1
22973,530,0,579,0,1,17
22974,530,0,580,0,40,7
22975,530,0,590,0,9,16
22976,530,0,598,0,28,19
22977,530,0,601,0,16,21
22978,530,0,603,0,34,41
22979,530,0,639,0,38,29
22980,530,0,651,0,12,7
22981,530,0,665,0,8,12
22982,530,0,666,0,43,45
22983,530,0,678,0,30,43
22984,530,0,687,0,6,5
22985,531,0,544,0,37,9
22986,531,0,551,0,33,21
22987,531,0,559,0,35,27
22988,531,0,566,0,33,1
22989,531,0,580,0,34,25
22990,531,0,614,0,25,24
22991,531,0,615,0,33,25
22992,531,0,618,0,37,31
22993,531,0,622,0,33,18
22994,531,0,624,0,23,28
22995,531,0,641,0,23,48
22996,531,0,650,0,21,28
22997,531,0,657,0,5,8
22998,531,0,675,0,45,1
22999,531,0,695,0,8,38
23000,532,0,543,0,41,41
23001,532,0,549,0,32,47
23002,532,0,550,0,16,48
23003,532,0,551,0,40,26
23004,532,0,553,0,4,26
23005,532,0,570,0,28,45
23006,532,0,594,0,39,8
23007,532,0,598,0,23,20
23008,532,0,602,0,33,26
23009,532,0,604,0,25,11
23010,532,0,609,0,12,18
23011,532,0,622,0,2,12
23012,532,0,630,0,36,19
23013,532,0,651,0,5,30
23014,532,0,673,0,13,45
23015,532,0,692,0,40,42
23016,533,0,537,0,49,28
23017,533,0,558,0,41,23
23018,533,0,593,0,29,2
23019,533,0,600,0,2,16
23020,533,0,604,0,13,13
23021,533,0,615,0,27,1
23022,533,0,640,0,6,37
23023,533,0,642,0,43,35
23024,533,0,645,0,48,5
23025,533,0,647,0,31,13
23026,533,0,649,0,1,24
23027,533,0,660,0,45,6
23028,533,0,661,0,9,1
23029,533,0,666,0,31,41
23030,533,0,668,0,34,27
23031,533,0,678,0,47,9
23032,533,0,693,0,3,35
23033,533,0,694,0,31,43
23034,534,0,543,0,30,37
23035,534,0,544,0,9,2
23036,534,0,549,0,25,18
23037,534,0,565,0,14,42
23038,534,0,581,0,34,47
23039,534,0,604,0,9,35
23040,534,0,619,0,42,41
23041,534,0,634,0,20,46
23042,534,0,644,0,14,2
23043,534,0,654,0,10,19
23044,534,0,657,0,37,11
23045,534,0,658,0,15,12
23046,534,0,666,0,19,6
23047,534,0,671,0,21,46
23048,534,0,672,0,21,7
23049,534,0,679,0,10,44
23050,535,0,539,0,37,47
23051,535,0,550,0,16,18
23052,535,0,554,0,44,38
23053,535,0,574,0,28,49
23054,535,0,581,0,2,40
23055,535,0,594,0,46,1
23056,535,0,613,0,8,15
23057,535,0,618,0,14,1
23058,535,0,650,0,28,29
23059,535,0,658,0,19,9
23060,535,0,660,0,9,3
23061,535,0,679,0,4,49
23062,535,0,680,0,47,22
23063,535,0,691,0,19,24
23064,535,0,694,0,14,11
23065,536,0,540,0,21,32
23066,536,0,544,0,27,49
23067,536,0,547,0,31,30
23068,536,0,565,0,34,41
23069,536,0,584,0,4,44
23070,536,0,593,0,32,30
23071,536,0,610,0,41,22
23072,536,0,614,0,3,45
23073,536,0,615,0,30,25
23074,536,0,626,0,34,37
23075,536,0,631,0,23,19
23076,536,0,645,0,36,16
23077,536,0,658,0,43,43
23078,536,0,672,0,4,31
23079,536,0,683,0,30,5
23080,537,0,543,0,16,16
23081,537,0,544,0,3,18
23082,537,0,547,0,26,33
23083,537,0,552,0,30,35
23084,537,0,559,0,3,17
23085,537,0,583,0,40,46
23086,537,0,601,0,46,1
23087,537,0,603,0,46,45
23088,537,0,619,0,48,21
23089,537,0,622,0,19,43
23090,537,0,643,0,42,32
23091,537,0,655,0,24,4
23092,537,0,684,0,19,12
23093,537,0,691,0,42,18
23094,538,0,556,0,22,2
23095,538,0,557,0,36,38
23096,538,0,569,0,20,28
23097,538,0,571,0,16,23
23098,538,0,589,0,44,32
23099,538,0,597,0,34,9
23100,538,0,599,0,26,26
23101,538,0,603,0,48,14
23102,538,0,608,0,17,24
23103,538,0,610,0,25,4
23104,538,0,652,0,29,6
23105,538,0,654,0,26,40
23106,538,0,668,0,31,21
23107,538,0,669,0,29,28
23108,538,0,673,0,21,9
23109,538,0,675,0,45,44
23110,538,0,678,0,39,25
23111,538,0,681,0,17,9
23112,538,0,688,0,11,4
23113,538,0,689,0,2,46
23114,538,0,695,0,49,28
23115,539,0,550,0,46,9
23116,539,0,551,0,28,27
23117,539,0,553,0,24,23
23118,539,0,566,0,36,24
23119,539,0,567,0,13,34
23120,539,0,569,0,39,17
23121,539,0,572,0,4,46
23122,539,0,573,0,36,31
23123,539,0,582,0,35,26
23124,539,0,587,0,7,33
23125,539,0,592,0,34,47
23126,539,0,596,0,12,7
23127,539,0,600,0,43,10
23128,539,0,604,0,46,13
23129,539,0,607,0,6,42
23130,539,0,615,0,32,45
23131,539,0,619,0,6,16
23132,539,0,625,0,31,3
23133,539,0,628,0,36,13
23134,539,0,651,0,27,13
23135,539,0,664,0,40,25
23136,539,0,665,0,38,30
23137,539,0,679,0,49,15
23138,539,0,691,0,48,5
23139,539,0,697,0,25,13
23140,540,0,560,0,18,41
23141,540,0,565,0,1,17
23142,540,0,573,0,24,7
23143,540,0,580,0,6,19
23144,540,0,599,0,23,16
23145,540,0,600,0,45,23
23146,540,0,609,0,19,11
23147,540,0,617,0,29,28
23148,540,0,644,0,7,30
23149,540,0,647,0,26,47
23150,540,0,649,0,38,23
23151,540,0,650,0,49,32
23152,540,0,655,0,10,24
23153,540,0,679,0,24,10
23154,540,0,682,0,27,7
23155,540,0,690,0,41,23
23156,540,0,692,0,27,45
23157,540,0,695,0,8,36
23158,541,0,551,0,31,6
23159,541,0,577,0,24,13
23160,541,0,583,0,20,47
23161,541,0,590,0,17,22
23162,541,0,593,0,10,13
23163,541,0,603,0,1,35
23164,541,0,605,0,10,31
23165,541,0,613,0,48,21
23166,541,0,622,0,40,11
23167,541,0,632,0,43,10
23168,541,0,679,0,9,32
23169,541,0,689,0,38,13
23170,541,0,694,0,3,30
23171,542,0,546,0,35,12
23172,542,0,569,0,28,37
23173,542,0,579,0,8,42
23174,542,0,587,0,37,2
23175,542,0,591,0,23,31
23176,542,0,624,0,7,23
23177,542,0,626,0,16,8
23178,542,0,637,0,19,37
23179,542,0,654,0,2,28
23180,542,0,666,0,7,29
23181,542,0,669,0,1,44
23182,542,0,682,0,15,43
23183,542,0,684,0,22,1
23184,543,0,552,0,40,3
23185,543,0,560,0,25,34
23186,543,0,590,0,22,13
23187,543,0,605,0,19,30
23188,543,0,617,0,48,34
23189,543,0,618,0,49,32
23190,543,0,623,0,27,11
23191,543,0,640,0,37,30
23192,543,0,668,0,30,46
23193,544,0,549,0,26,32
23194,544,0,551,0,32,43
23195,544,0,555,0,20,4
23196,544,0,568,0,21,10
23197,544,0,569,0,22,13
23198,544,0,608,0,34,18
23199,544,0,617,0,44,7
23200,544,0,621,0,35,35
23201,544,0,637,0,20,19
23202,544,0,645,0,18,28
23203,544,0,669,0,23,47
23204,544,0,691,0,23,43
23205,545,0,568,0,7,3
23206,545,0,577,0,7,23
23207,545,0,582,0,32,15
23208,545,0,598,0,34,47
23209,545,0,599,0,2,36
23210,545,0,604,0,38,46
23211,545,0,617,0,30,41
23212,545,0,671,0,19,10
23213,545,0,675,0,7,3
23214,545,0,688,0,14,34
23215,545,0,690,0,36,21
23216,545,0,691,0,27,34
23217,545,0,692,0,48,28
23218,546,0,555,0,39,37
23219,546,0,564,0,2,22
23220,546,0,570,0,46,26
23221,546,0,573,0,19,44
23222,546,0,576,0,35,48
23223,546,0,579,0,32,34
23224,546,0,581,0,19,16
23225,546,0,584,0,27,7
23226,546,0,585,0,20,36
23227,546,0,593,0,35,9
23228,546,0,601,0,22,38
23229,546,0,602,0,45,34
23230,546,0,611,0,39,11
23231,546,0,635,0,5,12
23232,546,0,650,0,26,41
23233,546,0,651,0,21,25
23234,546,0,657,0,2,5
23235,546,0,684,0,42,10
23236,547,0,554,0,25,6
23237,547,0,556,0,16,11
23238,547,0,565,0,22,31
23239,547,0,576,0,26,16
23240,547,0,582,0,46,4
23241,547,0,588,0,12,36
23242,547,0,591,0,41,3
23243,547,0,594,0,29,32
23244,547,0,612,0,45,9
23245,547,0,613,0,6,34
23246,547,0,622,0,24,36
23247,547,0,663,0,36,5
23248,547,0,676,0,12,20
23249,547,0,677,0,23,28
23250,547,0,690,0,28,21
23251,547,0,693,0,17,15
23252,547,0,694,0,35,6
23253,547,0,698,0,40,13
23254,548,0,569,0,16,49
23255,548,0,584,0,13,37
23256,548,0,594,0,33,16
23257,548,0,603,0,13,13
23258,548,0,620,0,6,4
23259,548,0,625,0,33,5
23260,548,0,646,0,20,29
23261,548,0,651,0,13,19
23262,548,0,656,0,15,46
23263,548,0,678,0,46,32
23264,548,0,681,0,30,40
23265,548,0,685,0,2,32
23266,548,0,690,0,30,10
23267,548,0,692,0,17,12
23268,549,0,554,0,20,48
23269,549,0,558,0,39,25
23270,549,0,560,0,37,10
23271,549,0,566,0,32,3
23272,549,0,576,0,21,2
23273,549,0,580,0,35,41
23274,549,0,619,0,4,8
23275,549,0,632,0,38,25
23276,549,0,666,0,21,35
23277,549,0,675,0,28,48
23278,549,0,676,0,46,31
23279,549,0,686,0,5,48
23280,550,0,556,0,28,6
23281,550,0,567,0,15,49
23282,550,0,592,0,48,6
23283,550,0,613,0,19,40
23284,550,0,617,0,31,42
23285,550,0,639,0,40,13
23286,550,0,647,0,28,28
23287,550,0,651,0,3,14
23288,550,0,652,0,34,27
23289,550,0,689,0,4,23
23290,550,0,694,0,4,8
23291,551,0,587,0,7,40
23292,551,0,588,0,47,45
23293,551,0,592,0,27,43
23294,551,0,594,0,25,16
23295,551,0,606,0,38,22
23296,551,0,619,0,39,14
23297,551,0,626,0,45,1
23298,551,0,630,0,44,17
23299,551,0,666,0,21,17
23300,551,0,671,0,10,28
23301,551,0,674,0,32,49
23302,551,0,681,0,32,5
23303,551,0,683,0,49,43
23304,551,0,697,0,8,40
23305,552,0,608,0,12,26
23306,552,0,614,0,3,14
23307,552,0,649,0,21,4
23308,552,0,651,0,6,45
23309,552,0,655,0,28,49
23310,552,0,661,0,8,33
23311,552,0,679,0,28,6
23312,552,0,683,0,29,5
23313,552,0,698,0,16,28
23314,553,0,566,0,13,36
23315,553,0,570,0,9,7
23316,553,0,572,0,45,20
23317,553,0,575,0,48,18
23318,553,0,579,0,45,45
23319,553,0,585,0,46,25
23320,553,0,588,0,16,21
23321,553,0,602,0,24,40
23322,553,0,605,0,34,10
23323,553,0,610,0,20,49
23324,553,0,615,0,24,26
23325,553,0,622,0,14,46
23326,553,0,628,0,44,10
23327,553,0,634,0,46,15
23328,553,0,642,0,38,14
23329,553,0,645,0,40,43
23330,553,0,647,0,33,15
23331,553,0,649,0,23,5
23332,553,0,660,0,34,30
23333,553,0,671,0,48,24
23334,553,0,681,0,26,22
23335,553,0,690,0,41,25
23336,553,0,692,0,39,35
23337,553,0,697,0,47,29
23338,554,0,557,0,32,5
23339,554,0,564,0,48,47
23340,554,0,583,0,43,28
23341,554,0,591,0,28,16
23342,554,0,625,0,11,5
23343,554,0,629,0,18,48
23344,554,0,639,0,28,21
23345,554,0,680,0,43,2
23346,554,0,681,0,17,46
23347,554,0,684,0,49,49
23348,555,0,560,0,2,21
23349,555,0,563,0,4,26
23350,555,0,567,0,21,23
23351,555,0,574,0,28,34
23352,555,0,577,0,44,27
23353,555,0,585,0,9,21
23354,555,0,607,0,47,26
23355,555,0,648,0,19,41
23356,555,0,653,0,6,35
23357,555,0,664,0,41,9
23358,555,0,689,0,15,41
23359,555,0,697,0,33,11
23360,556,0,575,0,20,13
23361,556,0,579,0,9,9
23362,556,0,582,0,18,23
23363,556,0,583,0,39,37
23364,556,0,590,0,37,26
23365,556,0,611,0,36,29
23366,556,0,620,0,23,13
23367,556,0,621,0,23,43
23368,556,0,626,0,4,36
23369,556,0,629,0,4,17
23370,556,0,696,0,22,9
23371,556,0,697,0,10,32
23372,556,0,699,0,21,45
23373,557,0,578,0,7,18
23374,557,0,584,0,11,8
23375,557,0,588,0,18,16
23376,557,0,595,0,20,5
23377,557,0,602,0,42,22
23378,557,0,604,0,18,48
23379,557,0,621,0,28,23
23380,557,0,622,0,3,22
23381,557,0,630,0,40,22
23382,557,0,635,0,42,30
23383,557,0,638,0,45,29
23384,557,0,643,0,24,40
23385,557,0,660,0,6,4
23386,557,0,662,0,47,33
23387,557,0,684,0,26,2
23388,557,0,697,0,33,36
23389,558,0,561,0,27,47
23390,558,0,567,0,19,26
23391,558,0,582,0,14,17
23392,558,0,585,0,14,18
23393,558,0,587,0,10,4
23394,558,0,608,0,6,30
23395,558,0,628,0,7,32
23396,558,0,633,0,32,29
23397,558,0,635,0,47,22
23398,558,0,636,0,20,43
23399,558,0,638,0,4,15
23400,558,0,642,0,47,31
23401,558,0,647,0,47,48
23402,558,0,653,0,26,26
23403,558,0,674,0,44,4
23404,559,0,561,0,32,37
23405,559,0,613,0,19,39
23406,559,0,617,0,9,2
23407,559,0,623,0,40,44
23408,559,0,645,0,26,24
23409,559,0,647,0,22,23
23410,559,0,649,0,26,25
23411,559,0,658,0,41,24
23412,559,0,659,0,4,35
23413,559,0,664,0,43,17
23414,559,0,683,0,40,10
23415,560,0,577,0,19,11
23416,560,0,593,0,27,1
23417,560,0,596,0,38,24
23418,560,0,623,0,22,15
23419,560,0,635,0,37,34
23420,560,0,642,0,12,38
23421,560,0,664,0,7,23
23422,560,0,666,0,45,3
23423,560,0,680,0,35,41
23424,560,0,697,0,35,10
23425,561,0,578,0,24,42
23426,561,0,579,0,31,22
23427,561,0,589,0,9,30
23428,561,0,603,0,16,32
23429,561,0,612,0,17,39
23430,561,0,624,0,45,43
23431,561,0,626,0,27,30
23432,561,0,634,0,32,13
23433,561,0,640,0,16,40
23434,561,0,650,0,27,41
23435,561,0,651,0,17,28
23436,561,0,653,0,1,9
23437,561,0,655,0,31,5
23438,561,0,682,0,3,48
23439,561,0,693,0,9,11
23440,561,0,699,0,4,47
23441,562,0,564,0,34,46
23442,562,0,574,0,21,34
23443,562,0,577,0,41,29
23444,562,0,594,0,16,12
23445,562,0,595,0,38,33
23446,562,0,596,0,37,49
23447,562,0,622,0,11,33
23448,562,0,630,0,48,43
23449,562,0,636,0,25,34
23450,562,0,641,0,10,35
23451,562,0,649,0,27,21
23452,562,0,665,0,16,39
23453,562,0,681,0,24,35
23454,562,0,696,0,14,25
23455,562,0,698,0,31,34
23456,563,0,572,0,30,14
23457,563,0,583,0,45,37
23458,563,0,587,0,26,49
23459,563,0,596,0,30,1
23460,563,0,640,0,8,10
23461,563,0,641,0,33,12
23462,563,0,661,0,21,41
23463,563,0,665,0,16,30
23464,563,0,667,0,22,46
23465,563,0,673,0,4,44
23466,563,0,688,0,27,11
23467,563,0,689,0,45,39
23468,563,0,692,0,9,41
23469,563,0,698,0,10,22
23470,564,0,565,0,39,40
23471,564,0,584,0,34,33
23472,564,0,588,0,30,20
23473,564,0,597,0,21,34
23474,564,0,604,0,28,3
23475,564,0,606,0,24,28
23476,564,0,610,0,38,1
23477,564,0,622,0,23,38
23478,564,0,645,0,6,32
23479,564,0,654,0,14,42
23480,564,0,697,0,26,40
23481,565,0,572,0,35,7
23482,565,0,577,0,18,44
23483,565,0,583,0,46,14
23484,565,0,590,0,19,13
23485,565,0,595,0,13,29
23486,565,0,610,0,32,37
23487,565,0,613,0,3,12
23488,565,0,619,0,18,26
23489,565,0,627,0,16,11
23490,565,0,677,0,5,35
23491,565,0,678,0,44,44
23492,566,0,569,0,29,9
23493,566,0,570,0,11,19
23494,566,0,578,0,34,12
23495,566,0,618,0,44,42
23496,566,0,622,0,35,48
23497,566,0,623,0,19,2
23498,566,0,629,0,37,28
23499,566,0,645,0,36,11
23500,566,0,655,0,12,21
23501,566,0,660,0,19,37
23502,566,0,669,0,21,29
23503,566,0,682,0,33,43
23504,566,0,688,0,18,19
23505,566,0,693,0,4,9
23506,567,0,583,0,45,19
23507,567,0,596,0,26,39
23508,567,0,599,0,47,24
23509,567,0,606,0,38,4
23510,567,0,623,0,41,10
23511,567,0,634,0,8,21
23512,567,0,645,0,11,25
23513,567,0,649,0,20,31
23514,567,0,655,0,27,33
23515,567,0,656,0,4,27
23516,567,0,686,0,24,46
23517,568,0,572,0,13,32
23518,568,0,611,0,7,40
23519,568,0,618,0,29,9
23520,568,0,644,0,13,18
23521,568,0,659,0,19,10
23522,568,0,665,0,14,32
23523,568,0,667,0,23,25
23524,568,0,677,0,19,43
23525,568,0,696,0,12,5
23526,568,0,697,0,6,24
23527,569,0,574,0,34,39
23528,569,0,583,0,7,30
23529,569,0,594,0,21,20
23530,569,0,597,0,46,4
23531,569,0,610,0,17,23
23532,569,0,660,0,39,39
23533,569,0,669,0,10,31
23534,569,0,672,0,20,11
23535,569,0,680,0,3,42
23536,569,0,686,0,33,30
23537,569,0,687,0,14,34
23538,569,0,696,0,44,19
23539,569,0,699,0,21,1
23540,570,0,571,0,7,11
23541,570,0,576,0,23,33
23542,570,0,586,0,30,12
23543,570,0,609,0,23,42
23544,570,0,613,0,38,19
23545,570,0,614,0,11,29
23546,570,0,621,0,45,45
23547,570,0,631,0,21,18
23548,570,0,634,0,29,36
23549,570,0,636,0,20,36
23550,570,0,639,0,19,40
23551,570,0,644,0,25,12
23552,570,0,669,0,1,31
23553,570,0,672,0,12,41
23554,570,0,676,0,36,32
23555,571,0,573,0,31,48
23556,571,0,599,0,15,13
23557,571,0,622,0,28,43
23558,571,0,625,0,30,16
23559,571,0,633,0,49,34
23560,571,0,646,0,11,16
23561,571,0,677,0,1,23
23562,571,0,689,0,44,30
23563,571,0,696,0,31,27
23564,572,0,575,0,17,18
23565,572,0,581,0,30,44
23566,572,0,585,0,43,39
23567,572,0,590,0,49,1
23568,572,0,599,0,30,36
23569,572,0,603,0,20,27
23570,572,0,611,0,39,36
23571,572,0,614,0,33,5
23572,572,0,620,0,3,49
23573,572,0,638,0,49,40
23574,572,0,664,0,9,26
23575,572,0,672,0,35,26
23576,572,0,680,0,32,25
23577,572,0,683,0,22,26
23578,572,0,697,0,11,34
23579,572,0,699,0,9,40
23580,573,0,582,0,9,24
23581,573,0,583,0,14,11
23582,573,0,610,0,18,45
23583,573,0,632,0,36,4
23584,573,0,634,0,14,34
23585,573,0,636,0,37,30
23586,573,0,640,0,36,2
23587,573,0,642,0,12,27
23588,573,0,645,0,13,23
23589,573,0,672,0,27,43
23590,573,0,683,0,42,41
23591,573,0,687,0,12,25
23592,573,0,699,0,14,36
23593,574,0,593,0,6,30
23594,574,0,595,0,9,10
23595,574,0,616,0,22,37
23596,574,0,639,0,4,4
23597,574,0,649,0,49,21
23598,574,0,651,0,9,32
23599,574,0,653,0,29,16
23600,574,0,661,0,48,15
23601,574,0,665,0,10,30
23602,574,0,670,0,31,26
23603,574,0,684,0,6,3
23604,574,0,694,0,27,13
23605,574,0,696,0,26,10
23606,574,0,697,0,22,11
23607,575,0,583,0,5,14
23608,575,0,588,0,33,12
23609,575,0,589,0,12,40
23610,575,0,595,0,41,29
23611,575,0,597,0,38,11
23612,575,0,611,0,6,5
23613,575,0,627,0,23,18
23614,575,0,641,0,19,45
23615,575,0,642,0,48,36
23616,575,0,644,0,29,8
23617,575,0,660,0,15,47
23618,575,0,671,0,26,49
23619,575,0,677,0,32,14
23620,575,0,680,0,38,48
23621,575,0,687,0,2,18
23622,575,0,688,0,41,39
23623,575,0,692,0,28,44
23624,576,0,577,0,22,37
23625,576,0,583,0,49,25
23626,576,0,587,0,47,42
23627,576,0,610,0,18,22
23628,576,0,621,0,4,48
23629,576,0,633,0,27,31
23630,576,0,639,0,25,43
23631,576,0,641,0,9,31
23632,576,0,643,0,6,48
23633,576,0,650,0,30,16
23634,576,0,653,0,38,14
23635,576,0,671,0,10,3
23636,576,0,683,0,20,19
23637,576,0,684,0,46,43
23638,576,0,685,0,38,22
23639,577,0,582,0,31,1
23640,577,0,597,0,8,3
23641,577,0,601,0,11,45
23642,577,0,604,0,42,1
23643,577,0,610,0,9,3
23644,577,0,627,0,24,35
23645,577,0,647,0,15,47
23646,577,0,656,0,21,4
23647,577,0,658,0,30,18
23648,577,0,659,0,9,2
23649,577,0,671,0,14,32
23650,577,0,672,0,10,37
23651,577,0,673,0,49,48
23652,577,0,675,0,27,40
23653,577,0,679,0,5,31
23654,577,0,687,0,9,12
23655,577,0,696,0,9,20
23656,577,0,697,0,15,29
23657,577,0,698,0,4,15
23658,578,0,582,0,4,26
23659,578,0,589,0,40,39
23660,578,0,596,0,33,6
23661,578,0,608,0,16,24
23662,578,0,623,0,13,30
23663,578,0,627,0,49,1
23664,578,0,632,0,44,3
23665,578,0,642,0,38,15
23666,578,0,644,0,47,21
23667,578,0,664,0,42,6
23668,578,0,666,0,41,8
23669,578,0,675,0,10,27
