LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
55994,804,0,876,0,27,28
55995,804,0,877,0,3,29
55996,804,0,902,0,32,36
55997,804,0,926,0,35,14
55998,804,0,944,0,49,18
55999,804,0,948,0,15,3
56000,804,0,960,0,26,14
56001,804,0,974,0,30,41
56002,804,0,977,0,7,10
56003,804,0,981,0,20,35
56004,804,0,990,0,32,16
56005,804,0,991,0,1,37
56006,804,0,1003,0,35,10
56007,804,0,1006,0,5,37
56008,804,0,1019,0,13,43
56009,804,0,1028,0,2,6
56010,804,0,1038,0,45,20
56011,804,0,1061,0,16,2
56012,804,0,1087,0,41,10
56013,804,0,1092,0,9,23
56014,805,0,807,0,48,12
56015,805,0,839,0,45,30
56016,805,0,851,0,15,4
56017,805,0,859,0,43,36
56018,805,0,862,0,20,19
56019,805,0,878,0,28,47
56020,805,0,880,0,25,45
56021,805,0,883,0,4,40
56022,805,0,902,0,38,46
56023,805,0,906,0,12,26
56024,805,0,913,0,44,10
56025,805,0,929,0,11,37
56026,805,0,969,0,29,29
56027,805,0,979,0,17,1
56028,805,0,999,0,2,11
56029,805,0,1007,0,18,1
56030,805,0,1019,0,4,25
56031,805,0,1023,0,9,16
56032,805,0,1032,0,47,10
56033,805,0,1057,0,31,40
56034,805,0,1063,0,16,44
56035,805,0,1080,0,16,9
56036,805,0,1081,0,24,33
56037,806,0,838,0,43,11
56038,806,0,855,0,18,2
56039,806,0,858,0,31,28
56040,806,0,865,0,22,40
56041,806,0,883,0,12,26
56042,806,0,897,0,31,19
56043,806,0,917,0,30,47
56044,806,0,924,0,35,39
56045,806,0,931,0,7,1
56046,806,0,932,0,15,34
56047,806,0,938,0,26,25
56048,806,0,941,0,42,46
56049,806,0,949,0,42,22
56050,806,0,952,0,2,46
56051,806,0,953,0,19,19
56052,806,0,1008,0,34,22
56053,806,0,1012,0,40,12
56054,806,0,1020,0,13,26
56055,806,0,1025,0,26,43
56056,806,0,1033,0,26,29
56057,806,0,1044,0,25,26
56058,806,0,1045,0,11,34
56059,806,0,1055,0,42,16
56060,806,0,1061,0,43,49
56061,806,0,1088,0,43,27
56062,807,0,813,0,47,23
56063,807,0,814,0,20,7
56064,807,0,818,0,32,4
56065,807,0,835,0,23,31
56066,807,0,849,0,16,10
56067,807,0,851,0,26,3
56068,807,0,856,0,31,33
56069,807,0,863,0,38,39
56070,807,0,871,0,7,42
56071,807,0,875,0,35,36
56072,807,0,892,0,41,5
56073,807,0,895,0,18,2
56074,807,0,900,0,24,8
56075,807,0,903,0,26,3
56076,807,0,909,0,5,35
56077,807,0,928,0,3,38
56078,807,0,934,0,2,46
56079,807,0,942,0,32,28
56080,807,0,946,0,49,48
56081,807,0,953,0,26,34
56082,807,0,977,0,39,37
56083,807,0,994,0,46,23
56084,807,0,1001,0,7,16
56085,807,0,1002,0,47,32
56086,807,0,1005,0,9,12
56087,807,0,1023,0,11,30
56088,807,0,1034,0,9,23
56089,807,0,1038,0,11,39
56090,807,0,1052,0,8,26
56091,807,0,1053,0,23,5
56092,807,0,1060,0,48,35
56093,807,0,1073,0,49,14
56094,807,0,1074,0,7,17
56095,807,0,1076,0,29,12
56096,807,0,1087,0,31,5
56097,808,0,812,0,32,22
56098,808,0,824,0,19,18
56099,808,0,825,0,26,33
56100,808,0,828,0,8,8
56101,808,0,838,0,10,44
56102,808,0,840,0,16,27
56103,808,0,846,0,10,17
56104,808,0,852,0,48,29
56105,808,0,862,0,5,26
56106,808,0,868,0,19,22
56107,808,0,869,0,7,12
56108,808,0,887,0,29,36
56109,808,0,896,0,15,25
56110,808,0,900,0,41,14
56111,808,0,902,0,41,5
56112,808,0,949,0,13,9
56113,808,0,953,0,46,24
56114,808,0,960,0,33,24
56115,808,0,962,0,14,33
56116,808,0,1009,0,45,15
56117,808,0,1013,0,1,21
56118,808,0,1014,0,22,39
56119,808,0,1016,0,24,38
56120,808,0,1018,0,25,14
56121,808,0,1019,0,37,32
56122,808,0,1020,0,47,6
56123,808,0,1022,0,27,42
56124,808,0,1024,0,19,33
56125,808,0,1063,0,17,2
56126,808,0,1071,0,38,7
56127,808,0,1077,0,14,49
56128,808,0,1090,0,38,8
56129,808,0,1094,0,17,14
56130,808,0,1096,0,29,13
56131,808,0,1099,0,20,29
56132,809,0,826,0,25,2
56133,809,0,828,0,19,38
56134,809,0,841,0,41,1
56135,809,0,845,0,34,11
56136,809,0,849,0,34,45
56137,809,0,884,0,32,32
56138,809,0,893,0,35,38
56139,809,0,898,0,38,45
56140,809,0,906,0,4,26
56141,809,0,912,0,35,41
56142,809,0,915,0,25,40
56143,809,0,925,0,44,30
56144,809,0,931,0,17,29
56145,809,0,938,0,39,19
56146,809,0,971,0,18,22
56147,809,0,973,0,6,40
56148,809,0,974,0,12,22
56149,809,0,975,0,43,23
56150,809,0,983,0,7,18
56151,809,0,992,0,17,9
56152,809,0,996,0,43,6
56153,809,0,1007,0,9,34
56154,809,0,1021,0,38,7
56155,809,0,1031,0,22,32
56156,809,0,1032,0,46,21
56157,809,0,1033,0,1,33
56158,809,0,1044,0,44,22
56159,809,0,1070,0,46,48
56160,809,0,1081,0,3,11
56161,809,0,1085,0,1,13
56162,809,0,1088,0,6,33
56163,809,0,1092,0,17,49
56164,810,0,821,0,32,46
56165,810,0,833,0,49,32
56166,810,0,835,0,2,19
56167,810,0,840,0,46,4
56168,810,0,844,0,33,42
56169,810,0,870,0,44,24
56170,810,0,895,0,34,33
56171,810,0,896,0,39,27
56172,810,0,897,0,43,30
56173,810,0,909,0,34,24
56174,810,0,912,0,16,14
56175,810,0,924,0,24,10
56176,810,0,926,0,43,5
56177,810,0,932,0,26,15
56178,810,0,935,0,6,9
56179,810,0,944,0,42,19
56180,810,0,950,0,33,12
56181,810,0,952,0,9,13
56182,810,0,959,0,26,10
56183,810,0,960,0,3,41
56184,810,0,982,0,15,34
56185,810,0,984,0,10,27
56186,810,0,986,0,1,13
56187,810,0,994,0,16,6
56188,810,0,999,0,40,30
56189,810,0,1001,0,43,34
56190,810,0,1030,0,5,32
56191,810,0,1042,0,48,49
56192,810,0,1048,0,4,7
56193,810,0,1049,0,35,49
56194,810,0,1055,0,19,27
56195,810,0,1067,0,7,12
56196,810,0,1074,0,34,29
56197,810,0,1082,0,27,3
56198,810,0,1098,0,11,16
56199,811,0,821,0,33,25
56200,811,0,826,0,37,5
56201,811,0,834,0,12,6
56202,811,0,843,0,18,40
56203,811,0,845,0,24,22
56204,811,0,846,0,32,9
56205,811,0,863,0,12,32
56206,811,0,879,0,49,24
56207,811,0,895,0,48,25
56208,811,0,906,0,44,48
56209,811,0,913,0,30,35
56210,811,0,925,0,49,46
56211,811,0,945,0,37,15
56212,811,0,949,0,17,32
56213,811,0,952,0,45,31
56214,811,0,956,0,44,46
56215,811,0,969,0,41,13
56216,811,0,986,0,8,13
56217,811,0,991,0,12,49
56218,811,0,997,0,27,27
56219,811,0,1008,0,16,17
56220,811,0,1020,0,1,23
56221,811,0,1030,0,35,7
56222,811,0,1034,0,37,46
56223,811,0,1043,0,12,40
56224,811,0,1044,0,12,19
56225,811,0,1052,0,31,4
56226,811,0,1057,0,45,8
56227,811,0,1060,0,38,38
56228,811,0,1081,0,9,38
56229,811,0,1083,0,27,23
56230,811,0,1084,0,34,49
56231,811,0,1085,0,32,23
56232,811,0,1087,0,12,11
56233,811,0,1089,0,23,21
56234,811,0,1098,0,38,33
56235,812,0,814,0,31,23
56236,812,0,818,0,49,2
56237,812,0,827,0,36,18
56238,812,0,843,0,34,33
56239,812,0,844,0,9,18
56240,812,0,846,0,21,45
56241,812,0,856,0,30,26
56242,812,0,859,0,40,29
56243,812,0,867,0,1,29
56244,812,0,873,0,12,15
56245,812,0,890,0,34,16
56246,812,0,895,0,44,29
56247,812,0,902,0,7,6
56248,812,0,904,0,42,20
56249,812,0,909,0,12,7
56250,812,0,927,0,37,28
56251,812,0,929,0,42,46
56252,812,0,931,0,28,34
56253,812,0,946,0,43,22
56254,812,0,951,0,4,29
56255,812,0,955,0,43,14
56256,812,0,958,0,31,30
56257,812,0,1001,0,5,33
56258,812,0,1011,0,18,21
56259,812,0,1019,0,43,30
56260,812,0,1034,0,22,6
56261,812,0,1037,0,23,39
56262,812,0,1042,0,45,46
56263,812,0,1060,0,12,37
56264,812,0,1068,0,45,1
56265,812,0,1082,0,23,41
56266,812,0,1095,0,1,3
56267,813,0,830,0,33,36
56268,813,0,835,0,33,1
56269,813,0,837,0,15,26
56270,813,0,845,0,41,25
56271,813,0,869,0,1,41
56272,813,0,903,0,17,25
56273,813,0,910,0,20,3
56274,813,0,925,0,42,43
56275,813,0,934,0,31,30
56276,813,0,936,0,22,13
56277,813,0,949,0,49,33
56278,813,0,952,0,34,19
56279,813,0,991,0,36,46
56280,813,0,994,0,49,48
56281,813,0,996,0,43,38
56282,813,0,999,0,40,1
56283,813,0,1022,0,49,47
56284,813,0,1026,0,48,38
56285,813,0,1030,0,1,36
56286,813,0,1034,0,46,33
56287,813,0,1043,0,30,24
56288,813,0,1062,0,24,6
56289,813,0,1064,0,18,15
56290,813,0,1074,0,31,44
56291,813,0,1089,0,1,15
56292,813,0,1096,0,2,42
56293,813,0,1099,0,40,40
56294,814,0,819,0,32,46
56295,814,0,820,0,6,5
56296,814,0,825,0,30,46
56297,814,0,830,0,31,6
56298,814,0,835,0,12,30
56299,814,0,837,0,5,36
56300,814,0,845,0,30,41
56301,814,0,848,0,12,30
56302,814,0,849,0,20,28
56303,814,0,865,0,15,1
56304,814,0,878,0,18,12
56305,814,0,883,0,7,36
56306,814,0,895,0,40,40
56307,814,0,901,0,23,34
56308,814,0,919,0,2,2
56309,814,0,928,0,36,1
56310,814,0,932,0,48,36
56311,814,0,952,0,32,8
56312,814,0,972,0,13,48
56313,814,0,975,0,9,1
56314,814,0,978,0,16,13
56315,814,0,979,0,27,13
56316,814,0,986,0,13,45
56317,814,0,988,0,8,33
56318,814,0,998,0,20,43
56319,814,0,1011,0,39,13
56320,814,0,1024,0,29,33
56321,814,0,1051,0,26,8
56322,814,0,1055,0,21,43
56323,814,0,1056,0,44,20
56324,814,0,1058,0,27,1
56325,814,0,1060,0,7,41
56326,814,0,1063,0,5,8
56327,814,0,1066,0,12,40
56328,814,0,1069,0,20,5
56329,814,0,1079,0,31,36
56330,814,0,1088,0,10,5
56331,815,0,817,0,28,9
56332,815,0,828,0,49,21
56333,815,0,834,0,37,41
56334,815,0,866,0,13,1
56335,815,0,875,0,15,12
56336,815,0,877,0,30,48
56337,815,0,878,0,12,20
56338,815,0,884,0,42,27
56339,815,0,913,0,47,16
56340,815,0,932,0,46,16
56341,815,0,942,0,16,26
56342,815,0,951,0,48,27
56343,815,0,955,0,3,4
56344,815,0,959,0,34,27
56345,815,0,967,0,33,38
56346,815,0,981,0,25,20
56347,815,0,991,0,14,45
56348,815,0,993,0,42,38
56349,815,0,1017,0,5,44
56350,815,0,1054,0,46,49
56351,815,0,1072,0,19,12
56352,815,0,1080,0,12,6
56353,815,0,1091,0,27,21
56354,815,0,1096,0,2,49
56355,816,0,824,0,46,15
56356,816,0,839,0,2,25
56357,816,0,858,0,16,30
56358,816,0,862,0,37,10
56359,816,0,863,0,34,10
56360,816,0,902,0,5,18
56361,816,0,908,0,27,45
56362,816,0,909,0,47,24
56363,816,0,913,0,15,24
56364,816,0,918,0,23,47
56365,816,0,920,0,46,30
56366,816,0,938,0,43,41
56367,816,0,939,0,5,15
56368,816,0,950,0,31,32
56369,816,0,956,0,45,44
56370,816,0,971,0,27,22
56371,816,0,985,0,23,13
56372,816,0,995,0,8,36
56373,816,0,996,0,47,40
56374,816,0,1001,0,3,7
56375,816,0,1002,0,13,44
56376,816,0,1004,0,21,26
56377,816,0,1027,0,11,49
56378,816,0,1038,0,8,21
56379,816,0,1055,0,48,17
56380,816,0,1057,0,41,30
56381,816,0,1059,0,25,29
56382,816,0,1073,0,47,29
56383,816,0,1083,0,18,22
56384,816,0,1089,0,25,15
56385,816,0,1090,0,10,24
56386,817,0,819,0,44,23
56387,817,0,840,0,49,39
56388,817,0,853,0,26,19
56389,817,0,858,0,37,22
56390,817,0,875,0,42,10
56391,817,0,898,0,35,41
56392,817,0,912,0,6,18
56393,817,0,917,0,11,7
56394,817,0,931,0,12,5
56395,817,0,942,0,44,48
56396,817,0,956,0,27,47
56397,817,0,978,0,41,25
56398,817,0,990,0,47,22
56399,817,0,991,0,22,24
56400,817,0,1029,0,33,47
56401,817,0,1033,0,46,24
56402,817,0,1041,0,39,26
56403,817,0,1043,0,15,27
56404,817,0,1058,0,23,17
56405,817,0,1072,0,4,23
56406,817,0,1074,0,39,11
56407,817,0,1075,0,35,30
56408,817,0,1078,0,20,15
56409,817,0,1097,0,38,44
56410,818,0,821,0,35,31
56411,818,0,823,0,40,41
56412,818,0,834,0,42,13
56413,818,0,840,0,7,40
56414,818,0,862,0,12,9
56415,818,0,865,0,30,21
56416,818,0,892,0,48,22
56417,818,0,904,0,42,44
56418,818,0,910,0,20,26
56419,818,0,923,0,47,33
56420,818,0,935,0,24,26
56421,818,0,936,0,37,34
56422,818,0,947,0,7,2
56423,818,0,960,0,1,20
56424,818,0,974,0,12,6
56425,818,0,997,0,19,30
56426,818,0,1006,0,49,27
56427,818,0,1024,0,33,34
56428,818,0,1060,0,19,29
56429,818,0,1080,0,27,4
56430,818,0,1084,0,28,19
56431,818,0,1095,0,35,46
56432,818,0,1098,0,21,6
56433,819,0,823,0,30,12
56434,819,0,826,0,4,10
56435,819,0,830,0,8,8
56436,819,0,836,0,20,37
56437,819,0,846,0,22,42
56438,819,0,851,0,2,27
56439,819,0,855,0,5,6
56440,819,0,863,0,43,33
56441,819,0,866,0,6,1
56442,819,0,875,0,32,13
56443,819,0,889,0,18,27
56444,819,0,898,0,17,45
56445,819,0,907,0,2,8
56446,819,0,932,0,32,10
56447,819,0,935,0,48,28
56448,819,0,939,0,23,26
56449,819,0,942,0,6,14
56450,819,0,952,0,36,28
56451,819,0,953,0,5,31
56452,819,0,979,0,6,47
56453,819,0,980,0,34,14
56454,819,0,1025,0,4,31
56455,819,0,1029,0,33,25
56456,819,0,1033,0,29,23
56457,819,0,1050,0,29,3
56458,819,0,1056,0,1,8
56459,819,0,1057,0,18,18
56460,819,0,1063,0,8,10
56461,819,0,1070,0,42,20
56462,819,0,1074,0,34,31
56463,819,0,1085,0,12,37
56464,819,0,1089,0,47,35
56465,819,0,1092,0,33,6
56466,820,0,830,0,38,26
56467,820,0,832,0,39,26
56468,820,0,840,0,22,24
56469,820,0,855,0,29,21
56470,820,0,865,0,49,9
56471,820,0,868,0,34,17
56472,820,0,872,0,7,23
56473,820,0,907,0,37,2
56474,820,0,914,0,38,38
56475,820,0,918,0,2,8
56476,820,0,929,0,11,46
56477,820,0,934,0,16,38
56478,820,0,943,0,49,8
56479,820,0,944,0,48,10
56480,820,0,947,0,31,42
56481,820,0,963,0,27,42
56482,820,0,965,0,34,20
56483,820,0,966,0,48,13
56484,820,0,969,0,43,26
56485,820,0,976,0,41,1
56486,820,0,980,0,43,40
56487,820,0,998,0,18,7
56488,820,0,1002,0,45,33
56489,820,0,1029,0,30,27
56490,820,0,1031,0,4,38
56491,820,0,1054,0,22,29
56492,820,0,1055,0,37,36
56493,820,0,1075,0,25,9
56494,820,0,1080,0,33,10
56495,820,0,1089,0,9,30
56496,820,0,1095,0,33,27
56497,820,0,1097,0,30,16
56498,821,0,822,0,24,48
56499,821,0,825,0,3,11
56500,821,0,826,0,20,10
56501,821,0,827,0,22,46
56502,821,0,836,0,20,48
56503,821,0,842,0,27,29
56504,821,0,853,0,16,37
56505,821,0,859,0,3,29
56506,821,0,867,0,10,35
56507,821,0,879,0,26,38
56508,821,0,889,0,34,22
56509,821,0,891,0,19,12
56510,821,0,916,0,20,21
56511,821,0,932,0,13,12
56512,821,0,934,0,36,45
56513,821,0,938,0,31,21
56514,821,0,940,0,36,7
56515,821,0,943,0,42,18
56516,821,0,946,0,29,19
56517,821,0,974,0,34,31
56518,821,0,987,0,29,40
56519,821,0,1014,0,24,21
56520,821,0,1028,0,20,30
56521,821,0,1033,0,9,29
56522,821,0,1042,0,47,47
56523,821,0,1047,0,47,19
56524,821,0,1051,0,37,21
56525,821,0,1060,0,46,35
56526,821,0,1065,0,17,29
56527,821,0,1081,0,44,39
56528,821,0,1091,0,22,48
56529,822,0,832,0,34,20
56530,822,0,835,0,32,5
56531,822,0,840,0,37,4
56532,822,0,859,0,32,28
56533,822,0,867,0,10,35
56534,822,0,871,0,28,22
56535,822,0,872,0,4,32
56536,822,0,873,0,19,28
56537,822,0,889,0,11,6
56538,822,0,902,0,26,49
56539,822,0,916,0,9,5
56540,822,0,918,0,49,30
56541,822,0,930,0,38,48
56542,822,0,936,0,41,5
56543,822,0,951,0,36,42
56544,822,0,977,0,47,38
56545,822,0,981,0,16,33
56546,822,0,986,0,6,27
56547,822,0,989,0,15,40
56548,822,0,997,0,35,25
56549,822,0,1001,0,35,15
56550,822,0,1016,0,23,25
56551,822,0,1017,0,23,21
56552,822,0,1037,0,32,17
56553,822,0,1040,0,14,10
56554,822,0,1057,0,14,27
56555,822,0,1063,0,19,46
56556,822,0,1087,0,30,45
56557,823,0,839,0,35,9
56558,823,0,846,0,15,35
56559,823,0,854,0,46,7
56560,823,0,905,0,11,1
56561,823,0,912,0,13,29
56562,823,0,913,0,35,8
56563,823,0,914,0,12,1
56564,823,0,931,0,33,28
56565,823,0,939,0,3,48
56566,823,0,947,0,13,42
56567,823,0,962,0,23,11
56568,823,0,964,0,41,21
56569,823,0,974,0,36,29
56570,823,0,1009,0,35,47
56571,823,0,1015,0,40,17
56572,823,0,1035,0,36,36
56573,823,0,1056,0,20,49
56574,823,0,1070,0,38,21
56575,823,0,1084,0,14,42
56576,823,0,1089,0,5,41
56577,823,0,1090,0,23,30
56578,823,0,1096,0,7,38
56579,823,0,1098,0,9,32
56580,824,0,850,0,1,6
56581,824,0,856,0,33,36
56582,824,0,870,0,27,9
56583,824,0,874,0,39,25
56584,824,0,896,0,2,12
56585,824,0,901,0,15,25
56586,824,0,923,0,15,26
56587,824,0,931,0,31,38
56588,824,0,938,0,1,32
56589,824,0,940,0,36,23
56590,824,0,947,0,3,2
56591,824,0,953,0,39,2
56592,824,0,956,0,15,17
56593,824,0,957,0,45,20
56594,824,0,962,0,4,41
56595,824,0,974,0,6,15
56596,824,0,979,0,31,46
56597,824,0,990,0,17,48
56598,824,0,1006,0,8,18
56599,824,0,1011,0,33,8
56600,824,0,1013,0,34,3
56601,824,0,1014,0,2,8
56602,824,0,1024,0,21,32
56603,824,0,1040,0,9,30
56604,824,0,1045,0,21,47
56605,824,0,1047,0,46,3
56606,824,0,1050,0,7,16
56607,824,0,1059,0,39,23
56608,824,0,1064,0,48,16
56609,824,0,1066,0,41,20
56610,824,0,1074,0,1,22
56611,824,0,1081,0,29,14
56612,824,0,1089,0,10,45
56613,824,0,1092,0,3,22
56614,824,0,1095,0,42,16
56615,824,0,1096,0,27,22
56616,825,0,826,0,1,42
56617,825,0,831,0,36,11
56618,825,0,832,0,49,21
56619,825,0,850,0,45,37
56620,825,0,851,0,21,40
56621,825,0,856,0,23,17
56622,825,0,870,0,11,5
56623,825,0,873,0,6,22
56624,825,0,880,0,13,36
56625,825,0,884,0,30,24
56626,825,0,888,0,19,2
56627,825,0,909,0,44,10
56628,825,0,920,0,20,33
56629,825,0,930,0,24,48
56630,825,0,940,0,29,5
56631,825,0,947,0,36,44
56632,825,0,949,0,36,35
56633,825,0,961,0,1,27
56634,825,0,971,0,36,30
56635,825,0,973,0,47,29
56636,825,0,1001,0,45,37
56637,825,0,1010,0,46,27
56638,825,0,1012,0,29,21
56639,825,0,1014,0,29,43
56640,825,0,1020,0,11,40
56641,825,0,1025,0,47,47
56642,825,0,1046,0,35,18
56643,825,0,1047,0,8,41
56644,826,0,833,0,9,20
56645,826,0,851,0,1,43
56646,826,0,861,0,22,48
56647,826,0,863,0,15,31
56648,826,0,867,0,40,39
56649,826,0,871,0,46,31
56650,826,0,878,0,2,34
56651,826,0,890,0,25,31
56652,826,0,900,0,5,31
56653,826,0,909,0,6,13
56654,826,0,917,0,3,7
56655,826,0,928,0,27,19
56656,826,0,929,0,27,1
56657,826,0,931,0,17,14
56658,826,0,935,0,32,7
56659,826,0,948,0,4,1
56660,826,0,957,0,40,33
56661,826,0,960,0,5,29
56662,826,0,968,0,21,1
56663,826,0,977,0,4,31
56664,826,0,989,0,3,40
56665,826,0,1002,0,21,7
56666,826,0,1010,0,32,23
56667,826,0,1016,0,26,13
56668,826,0,1037,0,5,10
56669,826,0,1061,0,16,41
56670,826,0,1070,0,15,5
56671,826,0,1072,0,23,36
56672,826,0,1079,0,32,1
56673,826,0,1088,0,25,30
56674,827,0,842,0,39,38
56675,827,0,854,0,11,45
56676,827,0,857,0,6,13
56677,827,0,867,0,21,4
56678,827,0,877,0,31,6
56679,827,0,892,0,15,35
56680,827,0,901,0,13,42
56681,827,0,902,0,21,12
56682,827,0,921,0,44,29
56683,827,0,933,0,19,4
56684,827,0,951,0,21,39
56685,827,0,970,0,40,27
56686,827,0,971,0,37,23
56687,827,0,979,0,37,35
56688,827,0,983,0,39,5
56689,827,0,995,0,7,26
56690,827,0,996,0,7,41
56691,827,0,1004,0,38,36
56692,827,0,1018,0,15,33
56693,827,0,1046,0,5,11
56694,827,0,1054,0,22,6
56695,827,0,1058,0,40,15
56696,827,0,1072,0,11,25
56697,827,0,1073,0,7,25
56698,827,0,1077,0,23,15
56699,827,0,1086,0,26,44
56700,827,0,1094,0,44,30
56701,828,0,830,0,3,42
56702,828,0,831,0,10,10
56703,828,0,844,0,6,6
56704,828,0,857,0,40,13
56705,828,0,893,0,4,15
56706,828,0,918,0,9,43
56707,828,0,938,0,33,44
56708,828,0,943,0,5,13
56709,828,0,960,0,21,29
56710,828,0,962,0,7,14
56711,828,0,985,0,38,44
56712,828,0,992,0,18,12
56713,828,0,999,0,41,2
56714,828,0,1009,0,47,14
56715,828,0,1027,0,3,12
56716,828,0,1033,0,23,37
56717,828,0,1038,0,8,1
56718,828,0,1043,0,24,48
56719,828,0,1047,0,30,5
56720,828,0,1051,0,4,38
56721,828,0,1053,0,13,35
56722,828,0,1056,0,43,47
56723,829,0,831,0,15,31
56724,829,0,836,0,38,10
56725,829,0,837,0,29,32
56726,829,0,839,0,31,23
56727,829,0,875,0,46,8
56728,829,0,887,0,34,37
56729,829,0,892,0,25,47
56730,829,0,898,0,35,20
56731,829,0,913,0,34,44
56732,829,0,919,0,4,17
56733,829,0,932,0,3,41
56734,829,0,969,0,3,40
56735,829,0,973,0,35,34
56736,829,0,978,0,46,47
56737,829,0,989,0,19,49
56738,829,0,995,0,48,5
56739,829,0,1003,0,6,23
56740,829,0,1009,0,21,17
56741,829,0,1027,0,47,49
56742,829,0,1048,0,39,20
56743,829,0,1050,0,12,18
56744,829,0,1054,0,48,11
56745,829,0,1055,0,42,1
56746,829,0,1056,0,7,6
56747,829,0,1058,0,48,2
56748,829,0,1065,0,11,44
56749,829,0,1067,0,8,15
56750,829,0,1094,0,19,16
56751,830,0,831,0,41,38
56752,830,0,836,0,8,41
56753,830,0,850,0,9,14
56754,830,0,864,0,38,12
56755,830,0,885,0,48,23
56756,830,0,898,0,31,35
56757,830,0,916,0,5,27
56758,830,0,917,0,10,37
56759,830,0,922,0,32,19
56760,830,0,928,0,27,6
56761,830,0,931,0,16,24
56762,830,0,939,0,21,22
56763,830,0,963,0,33,28
56764,830,0,979,0,25,21
56765,830,0,988,0,40,29
56766,830,0,990,0,39,25
56767,830,0,992,0,48,39
56768,830,0,1010,0,1,43
56769,830,0,1015,0,20,26
56770,830,0,1021,0,9,13
56771,830,0,1033,0,34,22
56772,830,0,1048,0,14,19
56773,830,0,1052,0,43,45
56774,830,0,1055,0,7,29
56775,830,0,1058,0,47,42
56776,830,0,1068,0,25,22
56777,830,0,1075,0,9,41
56778,830,0,1078,0,42,27
56779,830,0,1080,0,5,35
56780,831,0,855,0,27,43
56781,831,0,865,0,6,20
56782,831,0,867,0,10,4
56783,831,0,898,0,46,3
56784,831,0,923,0,48,2
56785,831,0,925,0,7,9
56786,831,0,930,0,2,7
56787,831,0,943,0,32,41
56788,831,0,945,0,30,8
56789,831,0,955,0,1,12
56790,831,0,962,0,17,2
56791,831,0,963,0,49,44
56792,831,0,969,0,45,6
56793,831,0,973,0,24,11
56794,831,0,977,0,2,5
56795,831,0,992,0,25,31
56796,831,0,995,0,15,41
56797,831,0,1009,0,28,4
56798,831,0,1032,0,26,26
56799,831,0,1034,0,46,29
56800,831,0,1047,0,1,26
56801,831,0,1054,0,24,37
56802,831,0,1066,0,10,11
56803,831,0,1067,0,30,18
56804,831,0,1077,0,46,8
56805,831,0,1080,0,17,14
56806,831,0,1082,0,45,15
56807,832,0,849,0,29,1
56808,832,0,866,0,16,1
56809,832,0,872,0,41,46
56810,832,0,876,0,48,26
56811,832,0,886,0,8,1
56812,832,0,899,0,37,7
56813,832,0,908,0,47,40
56814,832,0,911,0,46,30
56815,832,0,932,0,23,40
56816,832,0,960,0,3,24
56817,832,0,967,0,20,1
56818,832,0,975,0,46,12
56819,832,0,981,0,21,3
56820,832,0,1001,0,42,37
56821,832,0,1005,0,45,32
56822,832,0,1010,0,45,34
56823,832,0,1012,0,39,1
56824,832,0,1027,0,19,45
56825,832,0,1029,0,20,38
56826,832,0,1030,0,39,20
56827,832,0,1032,0,22,34
56828,832,0,1034,0,42,49
56829,832,0,1037,0,37,23
56830,832,0,1050,0,24,34
56831,832,0,1051,0,38,28
56832,832,0,1064,0,12,49
56833,832,0,1065,0,13,12
56834,832,0,1068,0,4,47
56835,832,0,1071,0,44,17
56836,832,0,1076,0,39,46
56837,832,0,1078,0,11,40
56838,832,0,1089,0,33,10
56839,832,0,1096,0,31,47
56840,832,0,1098,0,31,4
56841,833,0,859,0,10,8
56842,833,0,860,0,39,35
56843,833,0,866,0,28,28
56844,833,0,891,0,40,32
56845,833,0,893,0,49,21
56846,833,0,932,0,24,10
56847,833,0,941,0,46,3
56848,833,0,943,0,8,1
56849,833,0,948,0,15,10
56850,833,0,950,0,19,35
56851,833,0,961,0,10,48
56852,833,0,989,0,18,42
56853,833,0,998,0,25,7
56854,833,0,1006,0,45,8
56855,833,0,1026,0,29,7
56856,833,0,1048,0,8,20
56857,833,0,1049,0,43,30
56858,833,0,1054,0,2,32
56859,833,0,1085,0,1,26
56860,833,0,1089,0,28,29
56861,833,0,1090,0,10,31
56862,834,0,836,0,13,17
56863,834,0,842,0,33,46
56864,834,0,847,0,26,29
56865,834,0,869,0,43,35
56866,834,0,879,0,21,31
56867,834,0,883,0,24,41
56868,834,0,885,0,5,40
56869,834,0,895,0,4,8
56870,834,0,897,0,34,48
56871,834,0,898,0,9,3
56872,834,0,907,0,30,19
56873,834,0,947,0,10,49
56874,834,0,951,0,3,17
56875,834,0,956,0,24,9
56876,834,0,965,0,39,22
56877,834,0,992,0,16,16
56878,834,0,1002,0,2,12
56879,834,0,1014,0,13,31
56880,834,0,1028,0,14,43
56881,834,0,1037,0,11,20
56882,834,0,1043,0,40,21
56883,834,0,1047,0,28,14
56884,834,0,1067,0,34,24
56885,834,0,1079,0,31,44
56886,835,0,840,0,5,8
56887,835,0,854,0,10,13
56888,835,0,875,0,39,38
56889,835,0,877,0,40,12
56890,835,0,880,0,6,24
56891,835,0,886,0,41,12
56892,835,0,896,0,10,45
56893,835,0,902,0,21,5
56894,835,0,912,0,9,9
56895,835,0,932,0,9,23
56896,835,0,940,0,42,36
56897,835,0,941,0,2,5
56898,835,0,942,0,41,25
56899,835,0,944,0,9,22
56900,835,0,946,0,49,22
56901,835,0,964,0,4,46
